eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005328579043764092,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020258925744705565,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041833901830017194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06578031868628567,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08735529477159729,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10228564147253878,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10761422051630287,True
lift_and_cruse,dep_transition,-0.1111495886821324,0.05535969528929599,-1.000000000000001,-2.0077709622730455,0.10761422051630287,True
lift_and_cruse,dep_transition,-0.10014602715952922,0.055221648530802275,-0.9009688679024199,-1.8135283864926346,0.10842065497789687,True
lift_and_cruse,dep_transition,-0.0693091706839883,0.05490935251509236,-0.6234898018587343,-1.2622470946991775,0.11068023412729056,True
lift_and_cruse,dep_transition,-0.02473810115856317,0.054651841678260205,-0.22252093395631428,-0.4526489940485147,0.11394542060202682,True
lift_and_cruse,dep_transition,0.024738683485786395,0.0546337806858504,0.22252093395631456,0.4528092907945773,0.11756950417590001,True
lift_and_cruse,dep_transition,0.06931365565805929,0.05485876767510864,0.623489801858734,1.263492757776791,0.12083469065063629,True
lift_and_cruse,dep_transition,0.1001552666792644,0.055148588989487796,0.9009688679024175,1.8160984444834227,0.12309426980002997,True
lift_and_cruse,dep_transition,0.11116091560074816,0.05527862390918609,0.9999999999999997,2.0109204560404343,0.12390070426162397,True
lift_and_cruse,second_climb,0.9438539754918188,0.10617572575972203,8.575224888147057,8.889545785896306,0.12390070426162397,True
lift_and_cruse,second_climb,0.9441722251782325,0.10621460439756483,8.578190907082902,8.889288158944359,0.14766817596504334,True
lift_and_cruse,second_climb,0.9450646214740637,0.10632369755748702,8.586508266154404,8.88856052963251,0.2142631518155278,True
lift_and_cruse,second_climb,0.9463559454581377,0.1064817529632539,8.598544819310817,8.887494045902104,0.31049568011210826,True
lift_and_cruse,second_climb,0.9477916663497882,0.10665775188986101,8.611928818486676,8.886289552854208,0.4173057284111391,True
lift_and_cruse,second_climb,0.9490874261692149,0.10681683710660689,8.624009443336416,8.885185630632304,0.5135382567077196,True
lift_and_cruse,second_climb,0.9499853538685549,0.10692721442305841,8.632381758997113,8.884411316560907,0.580133232558204,True
lift_and_cruse,second_climb,0.9503060652645987,0.1069666645655821,8.635372235955115,8.884132913034403,0.6039007042616233,True
lift_and_cruse,departure_terminal_procedures,1.1521437750207215,0.13418332077218756,10.546463691389967,8.586341196435262,0.6039007042616233,True
lift_and_cruse,departure_terminal_procedures,1.1521437750207146,0.1341833207721866,10.546463691389903,8.586341196435272,0.6399422351384584,True
lift_and_cruse,departure_terminal_procedures,1.152143775020711,0.134183320772186,10.546463691389867,8.586341196435285,0.7409283605584379,True
lift_and_cruse,departure_terminal_procedures,1.1521437750207113,0.13418332077218606,10.54646369138987,8.586341196435281,0.886857539868584,True
lift_and_cruse,departure_terminal_procedures,1.1521437750207133,0.13418332077218637,10.546463691389887,8.586341196435278,1.0488267094025874,True
lift_and_cruse,departure_terminal_procedures,1.152143775020715,0.13418332077218664,10.546463691389906,8.586341196435272,1.1947558887127334,True
lift_and_cruse,departure_terminal_procedures,1.152143775020716,0.13418332077218675,10.546463691389913,8.586341196435272,1.295742014132713,True
lift_and_cruse,departure_terminal_procedures,1.1521437750207166,0.13418332077218686,10.54646369138992,8.58634119643527,1.331783545009548,True
lift_and_cruse,accel_climb,1.0575842875988584,0.12079788919115975,9.647623435213916,8.754989798913263,1.331783545009548,True
lift_and_cruse,accel_climb,1.0337700069476625,0.1175994158395727,9.422053208229384,8.790604949585086,1.450620903526645,True
lift_and_cruse,accel_climb,0.9712376898433905,0.10955598685935075,8.831815564724016,8.865217846015817,1.7835957827790674,True
lift_and_cruse,accel_climb,0.8906299701359908,0.09997973623771664,8.075495499413352,8.90810481854429,2.26475842426197,True
lift_and_cruse,accel_climb,0.8126682279543154,0.09160031684368516,7.348892837126831,8.871893198154805,2.7988086657571243,True
lift_and_cruse,accel_climb,0.7511518815804044,0.08558644888582351,6.7786506593515385,8.776528192944161,3.2799713072400265,True
lift_and_cruse,accel_climb,0.7127423309495641,0.08208891026085655,6.423832146582493,8.68256538775652,3.6129461864924495,True
lift_and_cruse,accel_climb,0.6997777662394048,0.0809519631345863,6.304265268420841,8.64435819889868,3.7317835450095465,True
lift_and_cruse,cruise_0,0.7104932254477646,0.08187029121965017,6.402544328565264,8.678278956423632,3.7317835450095465,True
lift_and_cruse,cruise_0,0.7104932254478542,0.08187029121965778,6.4025443285660835,8.678278956423922,3.7359098421802788,True
lift_and_cruse,cruise_0,0.7104932254478541,0.08187029121965778,6.402544328566084,8.67827895642392,3.747471469932099,True
lift_and_cruse,cruise_0,0.7104932254478541,0.08187029121965778,6.402544328566084,8.67827895642392,3.7641785060947,True
lift_and_cruse,cruise_0,0.7104932254478545,0.0818702912196578,6.402544328566087,8.678278956423922,3.7827219172577258,True
lift_and_cruse,cruise_0,0.7104932254478545,0.0818702912196578,6.402544328566087,8.678278956423922,3.799428953420327,True
lift_and_cruse,cruise_0,0.7104932254478548,0.0818702912196578,6.402544328566086,8.678278956423926,3.810990581172147,True
lift_and_cruse,cruise_0,0.7104932254478545,0.0818702912196578,6.402544328566087,8.678278956423922,3.8151168783428795,True
lift_and_cruse,cruise_1,0.9754512142857196,0.11008129174378017,8.868926353374725,8.861189751989212,3.8151168783428795,True
