eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.8519631758157,395.3105356983805,400.0,532.8936706385732,7.47837612556958,7.47837612556958,819.2598158790785,0.0,False
vector_thrust,hover_climb,0.9994231103042708,28.152763670542843,163.8611292657485,395.3134871908328,400.0,532.905882506113,7.482920157441783,7.4785475011059965,819.3056463287425,0.0058610222031731,False
vector_thrust,hover_climb,0.997806611224908,28.107228485208672,163.88681292017853,395.3217644589481,400.0,532.9400927604407,7.49568097515712,7.479027591531742,819.4340646008926,0.0222832414846341,False
vector_thrust,hover_climb,0.9954699700858398,28.04140760805183,163.97888714145657,395.2012234064636,399.8690411903727,533.1682113520643,7.514199442230163,7.482228899266082,819.8944357072828,0.0460140359103873,False
vector_thrust,hover_climb,0.9928746880692192,27.96830107237237,164.11907979131138,394.9761463845073,399.6334367979075,533.54484926942,7.53486913425388,7.4875144565251155,820.5953989565569,0.072353230605318,False
vector_thrust,hover_climb,0.9905345832203694,27.9023826259259,164.24519799391643,394.7741838261736,399.4219395301886,533.8834550789575,7.553598847191608,7.492266289285656,821.2259899695822,0.0960840250310712,False
vector_thrust,hover_climb,0.9889141775185646,27.856737394889148,164.33236766034474,394.634879803046,399.2760101895093,534.1173680806904,7.566619893969149,7.495548913013431,821.6618383017237,0.1125062443125322,False
vector_thrust,hover_climb,0.9883356616150172,27.840441172254007,164.3634570009574,394.5852533608752,399.2240138984839,534.2007696035017,7.571278943296521,7.496719330286883,821.817285004787,0.1183672665157054,False
vector_thrust,second_climb,0.9883356616150172,27.840441172254007,53.07301023315578,396.9766119199624,399.2240138984839,258.8641391029574,3.691141539491273,3.691141539491273,265.36505116577894,0.1183672665157054,False
vector_thrust,second_climb,0.9875495911172644,27.8182983413314,53.08834150103838,396.9075209842904,399.1534498466143,258.93026662917146,3.694380187262996,3.692084451320461,265.44170750519186,0.1431250495401006,False
vector_thrust,second_climb,0.9853459168692908,27.75622301040256,53.131308832054266,396.7143754961167,398.95616376479165,259.1154959021938,3.703488118670888,3.694725633935989,265.6565441602713,0.2124948160510219,False
