eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.2057807980386,395.30340841427005,400.0,533.7035892874928,7.489607101453783,7.489607101453783,821.028903990193,0.0,False
vector_thrust,hover_climb,0.9994340531379496,28.153071919378863,164.21497541819994,395.3063058568621,400.0,533.7158621153966,7.494075475466006,7.489779329373677,821.0748770909996,0.0057374162857211,False
vector_thrust,hover_climb,0.9978482013672266,28.108400038513427,164.24073904214188,395.31443152512287,400.0,533.7502432547379,7.506623418605719,7.490261809219299,821.2036952107094,0.0218132994827045,False
vector_thrust,hover_climb,0.9955558906549756,28.043827905773966,164.32976055897217,395.20158044934334,399.8768600344442,533.9681993627036,7.524831382037627,7.4933204463482035,821.6488027948608,0.0450436237660185,False
vector_thrust,hover_climb,0.9930098838096144,27.972109403087728,164.46843045841294,394.9807334668748,399.6456829677144,534.3395432352469,7.545152268141613,7.498531615545313,822.3421522920647,0.0708273385101223,False
vector_thrust,hover_climb,0.9907142301960844,27.907443104115053,164.59318525596032,394.7825501403841,399.4381443278165,534.6734088430685,7.563563994302091,7.503216842097022,822.9659262798017,0.0940576627934364,False
vector_thrust,hover_climb,0.9891246176936896,27.86266528714619,164.6794161315958,394.6458438578292,399.2949377634806,534.9040578383657,7.576362889661675,7.506453601953607,823.3970806579789,0.1101335459904197,False
vector_thrust,hover_climb,0.9885570979541212,27.84667881560905,164.71017136778772,394.5971410534816,399.2439099069017,534.9862977166102,7.580942236581185,7.507607696451913,823.5508568389387,0.1158709622761409,False
vector_thrust,second_climb,0.9885570979541212,27.84667881560905,50.63427087218252,397.0050868612201,399.2439099069017,257.8091374589247,3.675538461452896,3.675538461452896,253.1713543609126,0.1158709622761409,False
vector_thrust,second_climb,0.9878067959067176,27.825543546668104,50.6533088933943,396.9389471392074,399.1765276043319,257.8900416518,3.678871589310228,3.6766918979661902,253.2665444669715,0.1406287453005361,False
vector_thrust,second_climb,0.985703020867166,27.766282277948346,50.7067109303134,396.75399371371486,398.9880804994348,258.1169495083421,3.688247837340759,3.67992688242852,253.533554651567,0.2099985118114574,False
vector_thrust,second_climb,0.9826591305750576,27.68053888943825,50.78403100294053,396.4876810790146,398.71668838194574,258.445405840953,3.7018939572199856,3.6846096252332106,253.92015501470263,0.3102407287870621,False
vector_thrust,second_climb,0.9792753315740534,27.585220607719812,50.87005807724634,396.1934148757604,398.4167423094398,258.8107339821632,3.7171755832976494,3.689818042775366,254.3502903862317,0.4215011957652192,False
vector_thrust,second_climb,0.9762218160037132,27.499206084611643,50.94775133635876,395.9294779159932,398.1476508588191,259.1405627803043,3.731067268370251,3.694520352574047,254.73875668179383,0.5217434127408239,False
