eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.259224907955215,497.4458413487855,500.0,290.2453012743774,3.417024528129157,3.417024528129157,200.86408302651736,0.0,False
multicopter,hover_climb,0.994930525054288,42.03931796004034,60.41422496310839,497.2317711872564,499.77497352412365,290.6736491586387,3.4380237459131786,3.42206741847283,201.380749877028,0.210501800686905,False
multicopter,hover_climb,0.9806389525662804,41.43544869998369,60.9707339506756,495.6549562574638,498.171743321082,292.4531690190227,3.498353879236197,3.443017500987609,203.23577983558533,0.8003147394864133,False
multicopter,hover_climb,0.959758953352389,40.55319521207278,61.78009722173815,493.4263772769304,495.90302199192416,295.0222767328061,3.5896499021345547,3.4732633104283104,205.93365740579384,1.6526191302882918,False
multicopter,hover_climb,0.936266334468484,39.56054934373877,62.68535393547042,491.0228031932824,493.45251018325337,297.8690190502925,3.697129669450772,3.5067776801059733,208.9511797849014,2.5986056356668423,False
multicopter,hover_climb,0.9148122500383148,38.65403873401331,63.506965276858445,488.9209551139583,491.3065920079072,300.4281307760652,3.800006763921519,3.536905807930244,211.6898842561948,3.4509100264687205,False
multicopter,hover_climb,0.8998048533301921,38.01992338014897,64.07875099414632,487.5020507391862,489.85639515019625,302.195225045726,3.87483137355034,3.5577096053954755,213.5958366471544,4.040722965268229,False
multicopter,hover_climb,0.8944168238404718,37.792260162273465,64.28343944109226,487.0027345213851,489.3457807981961,302.8250355966805,3.9022969196306327,3.5651242925281776,214.2781314703075,4.251224765955135,False
multicopter,hover_descent,0.8944168238404718,37.792260162273465,54.825407738075945,487.28270523638565,489.3457807981961,267.0617183216753,3.443418202830108,3.443418202830108,182.75135912691985,4.251224765955135,False
multicopter,hover_descent,0.8888841401085401,37.558484793318605,54.75120635294816,486.77886238847145,488.8269182507436,267.0093707328168,3.460590022404305,3.4427432478366238,182.50402117649384,4.50469816817282,False
multicopter,hover_descent,0.8734238768335443,36.90523423240329,54.540838151584005,485.3996811357848,487.4060309442182,266.8471406260653,3.509732959726378,3.4406514987602463,181.80279383861333,5.214914858869389,False
multicopter,hover_descent,0.8511940120051454,35.9659441692315,54.23070761169095,483.4891726357333,485.4364207902952,266.5732040987576,3.5835360609502582,3.4371194387163,180.7690253723032,6.241207712216286,False
multicopter,hover_descent,0.8266771114923286,34.93001879545051,53.87852496572173,481.4782629100963,483.3618533248721,266.21650451470725,3.6695502771511146,3.4325202552452296,179.59508321907242,7.380306841952311,False
multicopter,hover_descent,0.8047317569387904,34.00275029318833,53.55457445079395,479.7607807017889,481.58905148315614,265.849743359414,3.750998943430563,3.4277913407225324,178.51524816931317,8.406599695299207,False
multicopter,hover_descent,0.789626034988002,33.36448035160572,53.32696843397669,478.62238724532745,480.41362738921816,265.571784488498,3.809698222102513,3.424207417718647,177.75656144658896,9.116816385995778,False
multicopter,hover_descent,0.7842510523849983,33.137368410633734,53.245093858771085,478.2257363751322,480.0040230686433,265.46794044242773,3.83113105811174,3.422868481982215,177.48364619590362,9.370289788213462,False
