eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418305458232443,0.0,1582.187572469317,4.3205836604676825e-12,132.9464573717576,0.1506464239899312,0.9512095197709972,0.0121142586448829,0.0,0.0,0.0,0.0,0.0,0.0,0.58619804480636,0.0,0.0,True
multicopter,hover_climb,0.4188716244701756,0.0,1583.979874047129,4.3205529634600335e-12,132.93730854248102,0.1504852517093491,0.9512441392151966,0.0121123298928208,0.0,0.0,0.0,0.0,0.0,0.0,0.5870119938934397,0.0,0.1753367835618182,True
multicopter,hover_climb,0.4212973769721759,0.0,1589.0185820069262,4.320466927278291e-12,132.91168035688952,0.1500340070064397,0.9513410370879752,0.0121069072852551,0.0,0.0,0.0,0.0,0.0,0.0,0.5893012712586623,0.0,0.6666195338983222,True
multicopter,hover_climb,0.4248079965036244,0.0,1596.343679664577,4.320342608117751e-12,132.8746621930371,0.1493828586811741,0.9514807879079762,0.0120990238990039,0.0,0.0,0.0,0.0,0.0,0.0,0.5926320159632239,0.0,1.3765436771178376,True
multicopter,hover_climb,0.4287105024905626,0.0,1604.5352065298118,4.320204637493079e-12,132.83359162305257,0.1486614281260302,0.951635523429709,0.0120902089116485,0.0,0.0,0.0,0.0,0.0,0.0,0.5963604739519601,0.0,2.164500030007497,True
multicopter,hover_climb,0.4322306363011747,0.0,1611.971181190006,4.320080334117884e-12,132.7965980586137,0.1480126209080898,0.9517745947876624,0.0120822089027935,0.0,0.0,0.0,0.0,0.0,0.0,0.5997484520776498,0.0,2.8744241732270126,True
multicopter,hover_climb,0.4346682674929139,0.0,1617.14815477791,4.319994314007926e-12,132.77100016048934,0.1475642954054256,0.9518706454256264,0.0120766408328554,0.0,0.0,0.0,0.0,0.0,0.0,0.6021091012530779,0.0,3.3657069235635166,True
multicopter,hover_climb,0.4355384815393153,0.0,1619.001990419325,4.319963613721115e-12,132.76186448789034,0.1474044223733671,0.9519048878189756,0.0120746473364582,0.0,0.0,0.0,0.0,0.0,0.0,0.6029548142813099,0.0,3.541043707125335,True
multicopter,hover_descent,0.419231634345694,0.0,1562.394573074008,4.319963616441115e-12,119.85245417949818,-0.1143238404668385,0.951893357326163,0.0117047290676912,0.0,0.0,0.0,0.0,0.0,0.0,0.5818728668752108,0.0,3.541043707125335,True
multicopter,hover_descent,0.4192005637912017,0.0,1560.5285651008562,4.319994315025741e-12,119.84431455368556,-0.1144691311032949,0.9518611342183422,0.0117062159894762,0.0,0.0,0.0,0.0,0.0,0.0,0.58102805796521,0.0,3.800539195944369,True
multicopter,hover_descent,0.4190877748945957,0.0,1555.3172216605317,4.32008033214901e-12,119.82143064597882,-0.1148769013346844,0.9517707695530871,0.011710366200208,0.0,0.0,0.0,0.0,0.0,0.0,0.5786698342162633,0.0,4.527629398337544,True
multicopter,hover_descent,0.4188593330975613,0.0,1547.8308918464825,4.320204635581439e-12,119.78816346623432,-0.1154679016344434,0.9516399878802814,0.0117163214272226,0.0,0.0,0.0,0.0,0.0,0.0,0.5752850797555268,0.0,5.57830518254475,True
multicopter,hover_descent,0.4185183373066352,0.0,1539.5825151252927,4.320342608523736e-12,119.75097222979691,-0.1161262874292583,0.951494554607242,0.0117228730785896,0.0,0.0,0.0,0.0,0.0,0.0,0.5715598096470976,0.0,6.7444673238108805,True
multicopter,hover_descent,0.4181355410939849,0.0,1532.2053258613605,4.320466923794696e-12,119.71723011601368,-0.1167216528150145,0.951363276190066,0.0117287234050395,0.0,0.0,0.0,0.0,0.0,0.0,0.5682315843147623,0.0,7.795143108018085,True
multicopter,hover_descent,0.4178303317299679,0.0,1527.1300832035404,4.320552957105287e-12,119.69375331691482,-0.1171348660675973,0.951272292138788,0.0117327427380891,0.0,0.0,0.0,0.0,0.0,0.0,0.5659438543152174,0.0,8.522233310411261,True
multicopter,hover_descent,0.4177136462475179,0.0,1525.3246476234397,4.320583664387682e-12,119.6853497856384,-0.1172825790105689,0.9512397933847354,0.0117341714054909,0.0,0.0,0.0,0.0,0.0,0.0,0.565130419231093,0.0,8.781728799230294,True
