eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200035758348054,0.0,1588.2031902724248,4.320583674559952e-12,134.26056515039923,0.1722935662041708,0.9512012473380226,0.012141500256945,0.0,0.0,0.0,0.0,0.0,0.0,0.5884268218842765,0.0,0.0,True
multicopter,hover_climb,0.4205199240801179,0.0,1589.9936107824367,4.320552946940703e-12,134.24961402268076,0.1721123692465862,0.9512360777697708,0.0121395451529374,0.0,0.0,0.0,0.0,0.0,0.0,0.5892406431645467,0.0,0.1512317600017746,True
multicopter,hover_climb,0.4228110140035555,0.0,1595.0270874965008,4.320466920779847e-12,134.21894592367036,0.171605015065752,0.951333564220734,0.0121340482568803,0.0,0.0,0.0,0.0,0.0,0.0,0.591529577436743,0.0,0.5749737352029279,True
multicopter,hover_climb,0.4261309050268692,0.0,1602.3446871006058,4.320342609451112e-12,134.1746644655405,0.1708727874407435,0.9514741586312776,0.0121260563999547,0.0,0.0,0.0,0.0,0.0,0.0,0.5948598502196738,0.0,1.1872986305605897,True
multicopter,hover_climb,0.4298274932642013,0.0,1610.5279756852708,4.3202046379988464e-12,134.12555978499066,0.1700613705852326,0.9516298208328446,0.0121171195463965,0.0,0.0,0.0,0.0,0.0,0.0,0.5985878171970881,0.0,1.866927990877155,True
multicopter,hover_climb,0.4331677190321505,0.0,1617.956605248999,4.320080340858564e-12,134.08135338600587,0.1693314959364002,0.9517697183893414,0.012109008488579,0.0,0.0,0.0,0.0,0.0,0.0,0.6019753832140734,0.0,2.4792528862348164,True
multicopter,hover_climb,0.4354841661739804,0.0,1623.1285360082727,4.3199943139317e-12,134.0507782451847,0.1688270759680659,0.951866335901874,0.0121033629270831,0.0,0.0,0.0,0.0,0.0,0.0,0.6043357630200444,0.0,2.9029948614359697,True
multicopter,hover_climb,0.43631181335782,0.0,1624.980580025685,4.3199636105616426e-12,134.0398690661442,0.1686471844236789,0.9519007796466062,0.0121013416492979,0.0,0.0,0.0,0.0,0.0,0.0,0.6051813831225461,0.0,3.0542266214377443,True
multicopter,hover_descent,0.418531034053505,0.0,1563.1003946703277,4.319963612732551e-12,120.02645082324332,-0.1101389035964001,0.9518942135688768,0.0117111379396658,0.0,0.0,0.0,0.0,0.0,0.0,0.582135731610426,0.0,3.0542266214377443,True
multicopter,hover_descent,0.4185260522684453,0.0,1561.2344145153525,4.31999431599028e-12,120.01853436939328,-0.1102785974457226,0.9518619628006744,0.0117126355424708,0.0,0.0,0.0,0.0,0.0,0.0,0.5812908652753049,0.0,3.32307021508961,True
multicopter,hover_descent,0.4184842969878974,0.0,1556.023150009027,4.3200803338425604e-12,119.9962776058242,-0.1106706558958985,0.9517715201257836,0.0117168158263168,0.0,0.0,0.0,0.0,0.0,0.0,0.5789324812407438,0.0,4.076353225172154,True
multicopter,hover_descent,0.418353188297158,0.0,1548.536941888319,4.320204637520053e-12,119.96392182487864,-0.1112388737389241,0.9516406244607832,0.0117228148502502,0.0,0.0,0.0,0.0,0.0,0.0,0.5755474986391199,0.0,5.164878713128682,True
multicopter,hover_descent,0.4181130195684932,0.0,1540.2887111313912,4.3203426115920736e-12,119.92774542766904,-0.1118718645691821,0.9514950631714748,0.011729415198336,0.0,0.0,0.0,0.0,0.0,0.0,0.5718219802361071,0.0,6.373050856180381,True
multicopter,hover_descent,0.4178147500143694,0.0,1532.9116629092073,4.32046692674234e-12,119.8949209709748,-0.1124442523051843,0.9513636680306492,0.0117353095151037,0.0,0.0,0.0,0.0,0.0,0.0,0.5684935355121533,0.0,7.461576344136907,True
multicopter,hover_descent,0.4175646293357919,0.0,1527.836522299219,4.320552953884156e-12,119.87208134098005,-0.1128415104520435,0.9512726023955594,0.0117393593949035,0.0,0.0,0.0,0.0,0.0,0.0,0.566205655761633,0.0,8.214859354219453,True
multicopter,hover_descent,0.4174669450519601,0.0,1526.0311243003146,4.320583659523895e-12,119.8639055252058,-0.1129835183556202,0.9512400743767512,0.011740798969844,0.0,0.0,0.0,0.0,0.0,0.0,0.5653921677455493,0.0,8.483702947871318,True
