eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006664447573908944,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025337814719537416,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05232161205987471,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08227136759711023,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10925516493744751,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.127928532083076,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13459297965698494,True
lift_and_cruse,dep_transition,-0.11110575540450272,0.05572871915824888,-1.0000000000000004,-1.9936893774465478,0.13459297965698494,True
lift_and_cruse,dep_transition,-0.10010653160261128,0.05558992566864879,-0.9009688679024204,-1.800803480100148,0.13545941426042243,True
lift_and_cruse,dep_transition,-0.0692818336300503,0.05527556357662769,-0.6234898018587326,-1.2533899095213372,0.137887110071401,True
lift_and_cruse,dep_transition,-0.024728342701868425,0.05501513309591145,-0.2225209339563146,-0.4494825570767574,0.14139523216082117,True
lift_and_cruse,dep_transition,0.024728923875923427,0.054993918077795315,0.222520933956314,0.4496665220496106,0.14528895392457927,True
lift_and_cruse,dep_transition,0.06928630959437272,0.05521613656389655,0.6234898018587343,1.2548199476831208,0.14879707601399947,True
lift_and_cruse,dep_transition,0.10011575237287387,0.05550408018835187,0.9009688679024177,1.8037548236658147,0.15122477182497804,True
lift_and_cruse,dep_transition,0.11111705925389259,0.0556334521943543,0.9999999999999998,1.9973065641461087,0.15209120642841553,True
lift_and_cruse,second_climb,1.3426921482020775,0.16672097758537976,12.401248008182156,8.053528522014988,0.15209120642841553,True
lift_and_cruse,second_climb,1.3431299464727207,0.16680788189609963,12.40558044025544,8.051957324830262,0.1758586781318349,True
lift_and_cruse,second_climb,1.3443574514071654,0.16705186839038694,12.417730480000197,8.047545138887696,0.24245365398231936,True
lift_and_cruse,second_climb,1.346133388470067,0.16740570780997066,12.435316056829405,8.04114391367181,0.33868618227889985,True
lift_and_cruse,second_climb,1.3481074959933186,0.16780020197353662,12.454873770987206,8.034004012736084,0.44549623057793064,True
lift_and_cruse,second_climb,1.3498887805699928,0.16815722256811375,12.472530059957863,8.027539703346415,0.5417287588745111,True
lift_and_cruse,second_climb,1.3511229537368254,0.16840517594238172,12.48476827649043,8.023048853314934,0.6083237347249956,True
lift_and_cruse,second_climb,1.3515637195495533,0.16849384566878767,12.48913995002723,8.021442647859994,0.632091206428415,True
lift_and_cruse,departure_terminal_procedures,0.8357350770542857,0.09393679748253525,7.564057519486148,8.896780595587856,0.632091206428415,True
lift_and_cruse,departure_terminal_procedures,0.8357350770542563,0.09393679748253228,7.564057519485879,8.896780595587824,0.6675684462004982,True
lift_and_cruse,departure_terminal_procedures,0.8357350770542571,0.09393679748253236,7.564057519485884,8.896780595587824,0.7669734630800943,True
lift_and_cruse,departure_terminal_procedures,0.8357350770542571,0.09393679748253234,7.564057519485883,8.896780595587826,0.9106178743516724,True
lift_and_cruse,departure_terminal_procedures,0.8357350770542563,0.09393679748253228,7.564057519485879,8.896780595587824,1.0700511426798025,True
lift_and_cruse,departure_terminal_procedures,0.8357350770542571,0.09393679748253234,7.564057519485883,8.896780595587826,1.2136955539513807,True
lift_and_cruse,departure_terminal_procedures,0.8357350770542563,0.09393679748253228,7.564057519485879,8.896780595587824,1.3131005708309769,True
lift_and_cruse,departure_terminal_procedures,0.8357350770542562,0.09393679748253222,7.564057519485875,8.896780595587828,1.3485778106030604,True
lift_and_cruse,accel_climb,0.857864430393263,0.0963294060267485,7.770583378029074,8.905530157167723,1.3485778106030604,True
lift_and_cruse,accel_climb,0.848715156664258,0.09534519748836948,7.685253518255183,8.901498754227102,1.4674151691201573,True
lift_and_cruse,accel_climb,0.8239152466739065,0.09273714766145633,7.45427137045591,8.884414363073455,1.8003900483725797,True
lift_and_cruse,accel_climb,0.7901297451705988,0.08932254042339752,7.140300297356695,8.845804669519104,2.281552689855482,True
lift_and_cruse,accel_climb,0.7552399545464962,0.08596055193648967,6.8168628956530215,8.78589001039094,2.8156029313506368,True
lift_and_cruse,accel_climb,0.7259486957146034,0.08326423633897531,6.5459062948185025,8.718613508436068,3.2967655728335385,True
lift_and_cruse,accel_climb,0.7067742840871163,0.08156048668474247,6.368803696802474,8.66564574116663,3.6297404520859615,True
lift_and_cruse,accel_climb,0.7001362053026954,0.08098182769099432,6.307539055128523,8.64559649078598,3.7485778106030585,True
lift_and_cruse,cruise_0,0.7104932254497879,0.08187029121982159,6.402544328583757,8.678278956430177,3.7485778106030585,True
lift_and_cruse,cruise_0,0.7104932254482856,0.08187029121969433,6.402544328570028,8.678278956425316,4.318006820164148,True
lift_and_cruse,cruise_0,0.7104932254485973,0.08187029121972073,6.402544328572876,8.678278956426325,5.913511449915339,True
lift_and_cruse,cruise_0,0.710493225448874,0.08187029121974415,6.402544328575405,8.678278956427222,8.21908244035425,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,10.778073180851866,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,13.083644171290773,True
lift_and_cruse,cruise_0,0.7104932254479094,0.08187029121966244,6.402544328566586,8.678278956424101,14.679148801041968,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,15.248577810603058,True
lift_and_cruse,cruise_1,0.8225662674103174,0.09260743225328757,7.439386989607999,8.882292137855018,15.248577810603058,True
lift_and_cruse,cruise_1,0.8225662674102993,0.09260743225328577,7.439386989607832,8.882292137854995,15.264577738407938,True
lift_and_cruse,cruise_1,0.8225662674102989,0.09260743225328572,7.439386989607828,8.882292137854996,15.309408539894589,True
lift_and_cruse,cruise_1,0.8225662674102979,0.09260743225328563,7.439386989607822,8.882292137854993,15.37419092501488,True
lift_and_cruse,cruise_1,0.8225662674102989,0.09260743225328572,7.439386989607828,8.882292137854996,15.446093947891919,True
lift_and_cruse,cruise_1,0.8225662674102989,0.09260743225328572,7.439386989607828,8.882292137854996,15.510876333012208,True
lift_and_cruse,cruise_1,0.8225662674102993,0.09260743225328577,7.439386989607832,8.882292137854995,15.555707134498858,True
lift_and_cruse,cruise_1,0.8225662674102989,0.09260743225328572,7.439386989607828,8.882292137854996,15.57170706230374,True
lift_and_cruse,decel_descend,0.8389380504277808,0.09430362973474171,7.591268944181177,8.896137431693298,15.57170706230374,True
lift_and_cruse,decel_descend,0.8374807206021684,0.09414752903308979,7.577829429649145,8.895408400021005,15.690544420820837,True
lift_and_cruse,decel_descend,0.83341369097825,0.09371345255526217,7.540331338859427,8.893212962000218,16.02351930007326,True
lift_and_cruse,decel_descend,0.8275788873765876,0.09309470202230186,7.486555047879435,8.889645376149677,16.504681941556164,True
lift_and_cruse,decel_descend,0.8211606582294809,0.09241950905118856,7.427429544419271,8.885144128764665,17.038732183051316,True
lift_and_cruse,decel_descend,0.8154296912326058,0.09182140076542555,7.374659624101112,8.88060609438718,17.51989482453422,True
lift_and_cruse,decel_descend,0.8114921486634932,0.09141306891764908,7.338416530141099,8.877200582714696,17.852869703786638,True
lift_and_cruse,decel_descend,0.8100924477489062,0.09126842714146188,7.3255355677743825,8.875933037536628,17.971707062303736,True
lift_and_cruse,arrival_terminal_procedure,1.1605267224352995,0.13543763864545438,10.626641683450524,8.56871645166009,17.971707062303736,True
lift_and_cruse,arrival_terminal_procedure,1.1605267224353597,0.13543763864546332,10.6266416834511,8.56871645165997,18.010169038051394,True
lift_and_cruse,arrival_terminal_procedure,1.1605267224353648,0.13543763864546401,10.626641683451144,8.568716451659965,18.117937099292366,True
lift_and_cruse,arrival_terminal_procedure,1.1605267224353715,0.13543763864546504,10.626641683451213,8.568716451659949,18.273666459809345,True
lift_and_cruse,arrival_terminal_procedure,1.1605267224353795,0.13543763864546615,10.626641683451284,8.568716451659936,18.44651300985667,True
lift_and_cruse,arrival_terminal_procedure,1.1605267224353863,0.13543763864546723,10.626641683451354,8.568716451659919,18.602242370373645,True
lift_and_cruse,arrival_terminal_procedure,1.1605267224353906,0.13543763864546782,10.626641683451393,8.568716451659913,18.710010431614617,True
lift_and_cruse,arrival_terminal_procedure,1.1605267224353937,0.13543763864546834,10.626641683451421,8.568716451659903,18.748472407362275,True
lift_and_cruse,second_descent,1.1080709686749441,0.12774502553595357,10.125715491495328,8.674083112246745,18.748472407362275,True
lift_and_cruse,second_descent,1.1076914918347855,0.12769061189528166,10.12212770811786,8.674807610313568,18.772239879065694,True
lift_and_cruse,second_descent,1.1066290489708543,0.1275383683365156,10.112083416416255,8.676832418390086,18.83883485491618,True
lift_and_cruse,second_descent,1.1050959272333913,0.1273189403521535,10.09759096511319,8.679744931718634,18.935067383212758,True
lift_and_cruse,second_descent,1.1033972653467214,0.12707617764549395,10.081535882911579,8.682959196529211,19.041877431511793,True
lift_and_cruse,second_descent,1.1018694996063334,0.1268581570073827,10.067097993025909,8.685838779308519,19.13810995980837,True
lift_and_cruse,second_descent,1.1008137355581238,0.1267076684193745,10.057121738622012,8.687822523216768,19.204704935658857,True
lift_and_cruse,second_descent,1.100437231073785,0.12665403582859228,10.053564234847624,8.688528745843252,19.228472407362275,True
lift_and_cruse,app_transition,1.8133403517672397,0.29751014704779694,17.431521550468403,6.095053798201763,19.228472407362275,True
lift_and_cruse,app_transition,1.813316148525327,0.29750126027332874,17.43124226222364,6.095154510805589,19.229277903602913,True
lift_and_cruse,app_transition,1.8132483342186703,0.29747636198790134,17.43045974729717,6.095436699916402,19.23153485391561,True
lift_and_cruse,app_transition,1.8131503438815948,0.2974403878152987,17.429329065282076,6.09584447222919,19.234796241611257,True
lift_and_cruse,app_transition,1.8130415885909823,0.2974004662659936,17.428074220293233,6.0962970615163945,19.23841610885843,True
lift_and_cruse,app_transition,1.8129436086670414,0.2973645042918619,17.426943749769773,6.096704826907134,19.241677496554075,True
lift_and_cruse,app_transition,1.8128758073470213,0.29733962121828683,17.426161498588357,6.096987007379448,19.24393444686677,True
lift_and_cruse,app_transition,1.8128516099074627,0.2973307412220119,17.425882327983977,6.0970877160456025,19.244739943107408,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.244739943107408,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.254743580885048,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.28277315106955,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.32327705352574,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.368232993624417,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.40873689608061,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.43676646626511,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.446770104042752,True
