eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.028639680356354,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.028639680356354,0.0,0.0,0.005594722655473687,True
vector_thrust,hover_climb,9.412754953531659,5.028639680356354,0.0,0.0,0.021270787185207665,True
vector_thrust,hover_climb,19.436976651092134,5.028639680356354,0.0,0.0,0.04392335675477336,True
vector_thrust,hover_climb,30.563023348907855,5.028639680356354,0.0,0.0,0.06906581214538417,True
vector_thrust,hover_climb,40.587245046468325,5.028639680356354,0.0,0.0,0.09171838171494986,True
vector_thrust,hover_climb,47.52422169756047,5.028639680356354,0.0,0.0,0.10739444624468385,True
vector_thrust,hover_climb,49.99999999999999,5.028639680356354,0.0,0.0,0.11298916890015753,True
vector_thrust,second_climb,49.99999999999999,74.13113725519071,18.972677952114815,0.0,0.11298916890015753,True
vector_thrust,second_climb,62.378891512197605,74.13113725519071,18.978103619100775,0.02650267235033056,0.13774695192455275,True
vector_thrust,second_climb,97.06377476765829,74.13113725519071,18.993320377985835,0.10076151010839314,0.20711671843547402,True
vector_thrust,second_climb,147.18488325546068,74.13113725519071,19.01534672683636,0.2080686397313248,0.3073589354110788,True
vector_thrust,second_climb,202.81511674453927,74.13113725519071,19.03984613906231,0.3271705681617238,0.4186194023892358,True
vector_thrust,second_climb,252.93622523234166,74.13113725519071,19.06196632035487,0.4344776977846554,0.5188616193648404,True
vector_thrust,second_climb,287.6211084878023,74.13113725519071,19.077300086655622,0.5087365355427178,0.5882313858757618,True
vector_thrust,second_climb,299.99999999999994,74.13113725519071,19.082777826938308,0.5352392078930484,0.6129891689001571,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.18636191608037,9.390554477776636,0.5352392078930484,0.6129891689001571,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.18636191608037,9.390554477781084,0.5898003479478453,0.65341644002316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.18636191608037,9.390554477793183,0.7426772651759134,0.7666911365383152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.18636191608037,9.390554477811556,0.9635908112078853,0.9303778155778114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.18636191608037,9.390554477831543,1.2087863489252861,1.112056322872499,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.18636191608037,9.390554477849724,1.4296998949572581,1.2757430019119949,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.18636191608037,9.390554477862109,1.5825768121853256,1.38901769842715,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.18636191608037,9.390554477866699,1.6371379522401226,1.4294449695501532,True
