eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754095294923621,0.0,1936.815332067537,4.673708287871324e-12,113.14109691974788,0.1052501101028382,0.9238915198418852,0.0316081042902702,0.0,0.0,0.0,0.0,0.0,0.0,0.5289698444092339,0.0,0.0,True
vector_thrust,hover_climb,0.7754288854019167,0.0,1936.883386629273,4.673707181150802e-12,113.1408068207448,0.105246656948432,0.923893294766482,0.0316080919152627,0.0,0.0,0.0,0.0,0.0,0.0,0.528992933398846,0.0,0.0065147032162607,True
vector_thrust,hover_climb,0.775483109061732,0.0,1937.074090762248,4.673704079549573e-12,113.1399940376139,0.1052369817057222,0.923898267822225,0.0316080572402962,0.0,0.0,0.0,0.0,0.0,0.0,0.5290576349248027,0.0,0.0247684959954709,True
vector_thrust,hover_climb,0.7759036187402542,0.0,1937.349716781366,4.673699594993502e-12,113.13881915593863,0.1052230013162145,0.9239054537560966,0.0316080069913274,0.0,0.0,0.0,0.0,0.0,0.0,0.5291511511180554,0.0,0.0511459908096309,True
vector_thrust,hover_climb,0.7765054291238013,0.0,1937.6557098076887,4.673694619965504e-12,113.1375151186094,0.1052074852180856,0.9239134289914104,0.0316079511230303,0.0,0.0,0.0,0.0,0.0,0.0,0.5292549739802274,0.0,0.080422801312052,True
vector_thrust,hover_climb,0.7770463352426783,0.0,1937.931464076911,4.673690139282656e-12,113.13634011424324,0.1051935065705822,0.9239206139522114,0.0316079006787565,0.0,0.0,0.0,0.0,0.0,0.0,0.5293485400979456,0.0,0.1068002961262119,True
vector_thrust,hover_climb,0.7774199257695589,0.0,1938.122327004556,4.673687036915793e-12,113.13552686112108,0.1051838335577109,0.9239255858353268,0.0316078657085768,0.0,0.0,0.0,0.0,0.0,0.0,0.5294133035698875,0.0,0.1250540889054222,True
vector_thrust,hover_climb,0.7775531143657596,0.0,1938.1904521433044,4.673685929392969e-12,113.13523659047418,0.1051803814004269,0.923927360227518,0.0316078532157133,0.0,0.0,0.0,0.0,0.0,0.0,0.5294364201025828,0.0,0.1315687921216829,True
vector_thrust,second_climb,0.5454221270544928,0.0,1365.874299238525,1911.940358064543,80.6308179770609,0.8012866403392658,0.913794028274468,0.0453596410554079,0.0,0.0,0.0,0.0,0.0,0.0,0.3731024464078318,0.0,0.1315687921216829,True
vector_thrust,second_climb,0.5455371127912441,0.0,1365.906515909174,1912.065835939414,80.62970279467014,0.8013218892232878,0.91379540943931,0.0453733127454038,0.0,0.0,0.0,0.0,0.0,0.0,0.3731271312544245,0.0,0.1563265751460781,True
vector_thrust,second_climb,0.5458589179941323,0.0,1365.9972303456375,1912.418434572622,80.62657016776993,0.8014208500927408,0.9137992964879178,0.0454116154152506,0.0,0.0,0.0,0.0,0.0,0.0,0.3731964330239583,0.0,0.2256963416569994,True
vector_thrust,second_climb,0.5463229516708188,0.0,1366.1294745723685,1912.930618989786,80.62202358278208,0.8015643600436961,0.9138049577322848,0.0454669530338641,0.0,0.0,0.0,0.0,0.0,0.0,0.3732969317749188,0.0,0.3259385586326041,True
vector_thrust,second_climb,0.5468366195916265,0.0,1366.2778543360353,1913.5028196733967,80.61695166508358,0.8017243417777755,0.9138113020285984,0.0455283585034319,0.0,0.0,0.0,0.0,0.0,0.0,0.3734089674350129,0.0,0.4371990256107612,True
vector_thrust,second_climb,0.5472950982142575,0.0,1366.4034089349643,1914.0217367736764,80.61380424425474,0.8018603616827696,0.9138164408679952,0.0455851254695484,0.0,0.0,0.0,0.0,0.0,0.0,0.3735077336311007,0.0,0.5374412425863659,True
vector_thrust,second_climb,0.5476047653699649,0.0,1366.469606235091,1914.382735450504,80.61485983307323,0.801935163683639,0.9138186088552844,0.0456276764494708,0.0,0.0,0.0,0.0,0.0,0.0,0.3735704521730989,0.0,0.6068110090972872,True
vector_thrust,second_climb,0.5477151665155411,0.0,1366.4934501203793,1914.511950765357,80.6152265974495,0.8019619693770597,0.913819392389898,0.0456428548003739,0.0,0.0,0.0,0.0,0.0,0.0,0.3735929007393028,0.0,0.6315687921216825,True
vector_thrust,departure_terminal_procedures,0.5404002839695297,0.0,1368.123097715537,1253.1223011380262,60.35043018688695,0.7315353697662808,0.9153958956183846,0.0340879473121081,0.0,0.0,0.0,0.0,0.0,0.0,0.374038438749166,0.0,0.6315687921216825,True
vector_thrust,departure_terminal_procedures,0.5405300984901239,0.0,1368.1230977154278,1253.1223011365223,60.35043018683595,0.7315353697660715,0.915395895618377,0.0340879473120852,0.0,0.0,0.0,0.0,0.0,0.0,0.3740384387491361,0.0,0.6751185838035023,True
vector_thrust,departure_terminal_procedures,0.5408928653257498,0.0,1368.1230977152914,1253.1223011346328,60.350430186774965,0.7315353697658085,0.9153958956183676,0.0340879473120558,0.0,0.0,0.0,0.0,0.0,0.0,0.3740384387490988,0.0,0.7971423885032326,True
vector_thrust,departure_terminal_procedures,0.5414145603769903,0.0,1368.1230977150751,1253.122301131643,60.3504301866799,0.7315353697653901,0.9153958956183532,0.0340879473120131,0.0,0.0,0.0,0.0,0.0,0.0,0.3740384387490397,0.0,0.9734718951763368,True
vector_thrust,departure_terminal_procedures,0.5419901041520419,0.0,1368.1230977148657,1253.122301128752,60.35043018657525,0.7315353697649878,0.9153958956183378,0.0340879473119655,0.0,0.0,0.0,0.0,0.0,0.0,0.3740384387489824,0.0,1.169182882486724,True
vector_thrust,departure_terminal_procedures,0.5425054947935795,0.0,1368.1230977147702,1253.122301127442,60.35043018653344,0.7315353697648036,0.9153958956183312,0.0340879473119474,0.0,0.0,0.0,0.0,0.0,0.0,0.3740384387489563,0.0,1.3455123891598282,True
vector_thrust,departure_terminal_procedures,0.5428604005355316,0.0,1368.1230977147088,1253.1223011265783,60.350430186508966,0.7315353697646854,0.9153958956183276,0.0340879473119348,0.0,0.0,0.0,0.0,0.0,0.0,0.3740384387489395,0.0,1.4675361938595586,True
vector_thrust,departure_terminal_procedures,0.5429867166747783,0.0,1368.1230977146993,1253.1223011264583,60.35043018650142,0.731535369764668,0.9153958956183263,0.0340879473119318,0.0,0.0,0.0,0.0,0.0,0.0,0.3740384387489369,0.0,1.5110859855413783,True
