eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.750190322631905,476.18244471283504,482.96347369501774,37.27602837886279,0.1893353634414069,0.1893353634414069,35.50038064526381,0.0,False
lift_and_cruse,hover_climb,0.9999800617921109,93.74813079301038,17.75064270693576,476.1792718386282,482.9605125867018,37.27722801099511,0.1893439702774491,0.1893414567081965,35.50128541387152,0.006287805055695,False
lift_and_cruse,hover_climb,0.9999241934528252,93.74289313620235,17.751910764942455,476.1703811187756,482.9522154392776,37.280590493780686,0.1893680938347419,0.1893585356977767,35.50382152988491,0.0239058433166313,False
lift_and_cruse,hover_climb,0.9998434542724672,93.7353238380438,17.75374406900531,476.15753229194496,482.94022475991545,37.2854516580516,0.1894029691790839,0.1893832269093678,35.50748813801062,0.049364646234171,False
lift_and_cruse,hover_climb,0.9997538307234066,93.72692163031935,17.75578013722223,476.14326928109546,482.92691478854914,37.29085023544173,0.1894416997435151,0.1894106477923503,35.51156027444446,0.0776217856587676,False
lift_and_cruse,hover_climb,0.9996730738433264,93.71935067281186,17.757615699846564,476.13041704987705,482.9149217271733,37.295716968746966,0.1894766144560494,0.1894353672906228,35.51523139969313,0.1030805885763072,False
lift_and_cruse,hover_climb,0.9996171834328552,93.71411094683016,17.758886574197934,476.1215220848235,482.90662160941406,37.2990863959301,0.1895007871042953,0.1894524815527386,35.51777314839587,0.1206986268372436,False
lift_and_cruse,hover_climb,0.999597235402366,93.7122408189718,17.75934026784463,476.1183473213247,482.9036592005498,37.30028923611024,0.1895094163846828,0.1894585911140994,35.51868053568926,0.1269864318929386,False
lift_and_cruse,dep_transition,0.999597235402366,93.7122408189718,95.23113523108816,466.7278697279037,503.84486411116745,204.0399586190977,1.016208068374156,1.0056322908757198,190.46227046217632,0.1269864318929386,False
lift_and_cruse,dep_transition,0.9995823750574664,93.71084766163747,96.17613700011609,466.48160247695927,503.9866856723461,206.1735081764656,1.0263075287689014,1.0161477131664984,192.3522740002321,0.1278395067556611,False
lift_and_cruse,dep_transition,0.9995399371142316,93.7068691044592,98.81676595580412,465.7919244986463,504.383747554689,212.1479719532262,1.05453114674467,1.0455934831776252,197.63353191160823,0.1302297694049898,False
lift_and_cruse,dep_transition,0.9994765348019222,93.70092513768022,102.6076661894178,464.7978356629845,504.9557615425172,220.75784686350536,1.0950560976533616,1.08802815278242,205.2153323788356,0.1336837990085774,False
lift_and_cruse,dep_transition,0.9994033069139736,93.69406002318505,106.76936104773894,463.70102047076017,505.5864479416203,230.25512802781296,1.1395550348517482,1.13483649698613,213.53872209547788,0.1375174826425404,False
lift_and_cruse,dep_transition,0.9993347824824984,93.68763585773424,110.4671822868652,462.7215510415997,506.1492479995382,238.7341478385304,1.1791036689428842,1.1766262335374404,220.9343645737304,0.140971512246128,False
lift_and_cruse,dep_transition,0.9992859638501111,93.68305911094792,112.99265411019482,462.0304228002888,506.5173185322946,244.5574139013149,1.206119509931388,1.2053268097908838,225.98530822038964,0.1433617748954567,False
lift_and_cruse,dep_transition,0.9992682661305312,93.68139994973728,113.88672284460488,461.71858434733633,506.5877425814686,246.6590250483012,1.2156848202834225,1.2156848202834225,227.77344568920967,0.1442148497581792,False
lift_and_cruse,second_climb,0.9992682661305312,93.68139994973728,106.1937620091148,463.8311104730713,505.4786997492739,228.94920071570843,1.1335629278262822,1.1335629278262822,212.3875240182296,0.1442148497581792,False
lift_and_cruse,second_climb,0.9988075736060992,93.63821002557178,106.19954783106772,463.7638237330559,505.41900527789926,228.9958432029364,1.1341522636300585,1.1337938619995305,212.3990956621355,0.1679823214615985,False
lift_and_cruse,second_climb,0.997516586934668,93.51718002512511,106.21582256185008,463.5751729911543,505.251689072116,229.1268043971988,1.1358073239249142,1.1344422711415398,212.4316451237001,0.234577297312083,False
lift_and_cruse,second_climb,0.9956506517182296,93.34224859858402,106.23950486858304,463.3022581862549,505.00976395521263,229.3167581807012,1.1382088336222258,1.1353827617233172,212.47900973716605,0.3308098256086635,False
lift_and_cruse,second_climb,0.9935790545903708,93.14803636784728,106.26601818172632,462.99891993466167,504.74104430544367,229.52857584273275,1.1408880621986897,1.1364315037516244,212.53203636345265,0.4376198739076943,False
lift_and_cruse,second_climb,0.9917120966105384,92.97300905723796,106.29011127619616,462.7252367399836,504.4987526467756,229.7203073687196,1.14331443812614,1.1373807962115885,212.5802225523924,0.5338524022042748,False
lift_and_cruse,second_climb,0.990419834573018,92.85185949122042,106.30689824811154,462.535627818457,504.330979361593,229.8534853865685,1.1450005067436435,1.1380401811902785,212.61379649622307,0.6004473780547593,False
lift_and_cruse,second_climb,0.989958574456914,92.80861635533569,106.31291203903756,462.467914643412,504.2710814675779,229.90111446064432,1.1456036427882588,1.1382760001077072,212.6258240780751,0.6242148497581788,False
lift_and_cruse,departure_terminal_procedures,0.989958574456914,92.80861635533569,70.06931528371169,471.6726268200642,498.68424314623184,148.55497499633816,0.7549871772189545,0.7549871772189545,140.13863056742338,0.6242148497581788,False
lift_and_cruse,departure_terminal_procedures,0.9893525756472494,92.75180396692964,70.06931528370971,471.5788302673373,498.59519437812025,148.58504941623193,0.7554523017568936,0.7551400216550472,140.13863056741943,0.6720365692104089,False
lift_and_cruse,departure_terminal_procedures,0.9876545850225044,92.5926173458598,70.0693152837085,471.3159425538401,498.3456407696899,148.66940628615603,0.7567586203006558,0.7555687407545227,140.138630567417,0.8060300495346846,False
lift_and_cruse,departure_terminal_procedures,0.9852008660286468,92.36258119018564,70.0693152837117,470.93586153199226,497.9849092597658,148.79154102454945,0.7586543344515654,0.7561894548126166,140.1386305674234,0.9996562386305904,False
lift_and_cruse,departure_terminal_procedures,0.9824773718569836,92.10725361159224,70.0693152837121,470.5137296216388,497.58436637429656,148.92742757339337,0.7607696098073083,0.7568800584220631,140.1386305674242,1.2145650950783102,False
lift_and_cruse,departure_terminal_procedures,0.980023523590647,91.87720533662316,70.06931528371406,470.1331544414952,497.2233441045082,149.05015317709675,0.7626855695751621,0.7575037753801441,140.13863056742812,1.4081912841742157,False
lift_and_cruse,departure_terminal_procedures,0.9783253717706116,91.71800360349484,70.06931528371055,469.8696505128604,496.9734279166968,149.13524685260435,0.7640171347461847,0.7579362390783289,140.1386305674211,1.5421847644984916,False
lift_and_cruse,departure_terminal_procedures,0.9777193012240264,91.66118448975249,70.06931528371723,469.77557971508935,496.8842177828116,149.16564918491952,0.7644934953601583,0.7580907500333208,140.13863056743446,1.5900064839507215,False
lift_and_cruse,accel_climb,0.9777193012240264,91.66118448975249,110.0553099431774,459.5449187557949,503.0678554863715,239.4876005645951,1.2006751882720983,1.2006751882720983,220.1106198863548,1.5900064839507215,False
lift_and_cruse,accel_climb,0.9753265450531352,91.43686359873142,110.26402199729924,459.1487382602196,502.7887157783534,240.1543303738841,1.2059311030483186,1.204017849593217,220.52804399459848,1.7088438424678187,False
lift_and_cruse,accel_climb,0.9685918245126126,90.80548354805742,111.04711989549703,457.98160902173805,502.0350959866053,242.49218481125072,1.2230204238302202,1.2157387228664902,222.0942397909941,2.041818721720241,False
lift_and_cruse,accel_climb,0.9587503965053448,89.88284967237607,112.70275833688936,456.0386738309231,500.928133084191,247.18046970233348,1.2541197126129895,1.2392435194864544,225.4055166737787,2.522981363203144,False
lift_and_cruse,accel_climb,0.9476139898810182,88.83881155134546,115.251896209548,453.5546296682692,499.6995088547518,254.18524143463995,1.2977086369440711,1.274362062570365,230.503792419096,3.057031604698298,False
lift_and_cruse,accel_climb,0.937328718764316,87.87456738415463,118.15851718841228,451.0677138005356,498.6282879926224,262.0622606777443,1.3451881279887257,1.3138536334927866,236.31703437682447,3.5381942461812,False
lift_and_cruse,accel_climb,0.9300427716445197,87.19150984167372,120.48995465963128,449.2057442120153,497.9004887825116,268.36358607563045,1.3825940693240637,1.345445436327815,240.97990931926253,3.871169125433623,False
lift_and_cruse,accel_climb,0.9274054069164728,86.94425689841933,121.38147952080844,448.524393420446,497.6388255839274,270.6944487382898,1.3964471921874666,1.357131256218812,242.76295904161685,3.99000648395072,False
lift_and_cruse,cruise_0,0.9274054069164728,86.94425689841933,77.4735025006075,460.3731553941264,490.90527505480287,168.2841442704931,0.8910709604559954,0.8910709604559954,154.947005001215,3.99000648395072,False
lift_and_cruse,cruise_0,0.9273474443779884,86.93882291043641,77.47350250268808,460.3698563846663,490.90215647191167,168.28537792350198,0.8911268024193796,0.8910774926957157,154.94700500537616,3.994132781121453,False
