eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1751725051996464,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1751725051996464,0.0,0.0,0.2021510079705679,True
multicopter,hover_climb,282.3826486059498,4.1751725051996464,0.0,0.0,0.7685655455342868,True
multicopter,hover_climb,583.1092995327641,4.1751725051996464,0.0,0.0,1.587058266908231,True
multicopter,hover_climb,916.8907004672358,4.1751725051996464,0.0,0.0,2.4955166504698174,True
multicopter,hover_climb,1217.61735139405,4.1751725051996464,0.0,0.0,3.3140093718437615,True
multicopter,hover_climb,1425.7266509268143,4.1751725051996464,0.0,0.0,3.880423909407481,True
multicopter,hover_climb,1500.0,4.1751725051996464,0.0,0.0,4.082574917378049,True
multicopter,hover_descent,1500.0,3.1221805620441,0.0,0.0,4.082574917378049,True
multicopter,hover_descent,1425.7266509268143,3.1221805620441,0.0,0.0,4.352903719189732,True
multicopter,hover_descent,1217.6173513940503,3.1221805620441,0.0,0.0,5.110348190060795,True
multicopter,hover_descent,916.890700467236,3.1221805620441,0.0,0.0,6.20488716308841,True
multicopter,hover_descent,583.1092995327642,3.1221805620441,0.0,0.0,7.419733771024878,True
multicopter,hover_descent,282.38264860594995,3.1221805620441,0.0,0.0,8.51427274405249,True
multicopter,hover_descent,74.27334907318571,3.1221805620441,0.0,0.0,9.271717214923553,True
multicopter,hover_descent,-0.0,3.1221805620441,0.0,0.0,9.542046016735238,True
