eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.115158137779275,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.115158137779275,0.0,0.0,0.005500092780732258,True
vector_thrust,hover_climb,9.412754953531659,5.115158137779275,0.0,0.0,0.02091101029349374,True
vector_thrust,hover_climb,19.436976651092134,5.115158137779275,0.0,0.0,0.043180431322382036,True
vector_thrust,hover_climb,30.563023348907855,5.115158137779275,0.0,0.0,0.06789762391610019,True
vector_thrust,hover_climb,40.587245046468325,5.115158137779275,0.0,0.0,0.09016704494498848,True
vector_thrust,hover_climb,47.52422169756047,5.115158137779275,0.0,0.0,0.10557796245774996,True
vector_thrust,hover_climb,49.99999999999999,5.115158137779275,0.0,0.0,0.11107805523848223,True
vector_thrust,second_climb,49.99999999999999,81.51631435358942,16.024631015321194,0.0,0.11107805523848223,True
vector_thrust,second_climb,62.378891512197605,81.51631435358942,16.02901156931275,0.0291578434483657,0.13583583826287743,True
vector_thrust,second_climb,97.06377476765829,81.51631435358942,16.04129723162078,0.1108563053010313,0.20520560477379876,True
vector_thrust,second_climb,147.18488325546068,81.51631435358942,16.05908076916328,0.22891400322219585,0.30544782174940344,True
vector_thrust,second_climb,202.81511674453927,81.51631435358942,16.078860957964814,0.359948162255925,0.41670828872756055,True
vector_thrust,second_climb,252.93622523234166,81.51631435358942,16.096720183696945,0.4780058601770896,0.5169505057031651,True
vector_thrust,second_climb,287.6211084878023,81.51631435358942,16.109100226898217,0.5597043220297551,0.5863202722140866,True
vector_thrust,second_climb,299.99999999999994,81.51631435358942,16.113522793926858,0.5888621654781208,0.6110780552384817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93431058714542,9.65216029421375,0.5888621654781208,0.6110780552384817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93431058714542,9.65216029431665,0.6360812727741735,0.6465417104613972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93431058714542,9.652160294639767,0.768386271358001,0.7459086642800565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93431058714542,9.652160295176392,0.9595725336457529,0.8894980728349599,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93431058714542,9.652160295662222,1.1717732756457067,1.0488702927532791,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93431058714542,9.65216029554056,1.3629595379334587,1.1924597013081824,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93431058714542,9.65216029546108,1.4952645365172856,1.2918266551268416,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93431058714542,9.65216029544135,1.5424836438133385,1.3272903103497573,True
vector_thrust,accel_climb,299.99999999999994,95.00973349201352,12.354564133446425,1.5424836438133385,1.3272903103497573,True
vector_thrust,accel_climb,359.4186792585485,95.00973349201352,12.370071950244624,1.7057135603075424,1.4461276688668543,True
vector_thrust,accel_climb,525.9061188847598,95.00973349201352,12.41370142581346,2.163073622944924,1.7791025481192766,True
vector_thrust,accel_climb,766.4874396262113,95.00973349201352,12.477213064809492,2.823978062167083,2.2602651896021793,True
vector_thrust,accel_climb,1033.5125603737886,95.00973349201352,12.548355458006148,3.557526648325044,2.794315431097333,True
vector_thrust,accel_climb,1274.09388111524,95.00973349201352,12.613043944948627,4.218431087547204,3.275478072580236,True
vector_thrust,accel_climb,1440.5813207414515,95.00973349201352,12.658140981649359,4.675791150184584,3.6084529518326587,True
vector_thrust,accel_climb,1500.0,95.00973349201352,12.674301944434163,4.839021066678786,3.727290310349755,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888244,4.839021066678786,3.727290310349755,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505818689,6.447207512593877,4.818593255145299,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888256,10.953245801613226,7.876356157362873,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891372,17.46465978766358,12.2949515732173,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505894274,24.691784073555745,17.199222490082086,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505910228,31.203198059606095,21.617817905936512,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350634793,35.70923634862543,24.675580808154088,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505475173,37.31742279454051,25.76688375294963,True
vector_thrust,decel_descend,1500.0,83.4364129133056,8.444820700229243,37.31742279454051,25.76688375294963,True
vector_thrust,decel_descend,1440.5813207414515,83.4364129133056,8.422261215226365,37.460693022597475,25.885721111466726,True
vector_thrust,decel_descend,1274.0938811152403,83.4364129133056,8.359356025298139,37.86212728100764,26.21869599071915,True
vector_thrust,decel_descend,1033.5125603737888,83.4364129133056,8.26924327148355,38.442216591624785,26.69985863220205,True
vector_thrust,decel_descend,766.4874396262114,83.4364129133056,8.170303233618876,39.086067152152665,27.233908873697207,True
vector_thrust,decel_descend,525.90611888476,83.4364129133056,8.082119494248497,39.666156462769806,27.71507151518011,True
vector_thrust,decel_descend,359.41867925854854,83.4364129133056,8.021619445654606,40.06759072117997,28.048046394432532,True
vector_thrust,decel_descend,299.99999999999994,83.4364129133056,8.0001300659785,40.210860949236924,28.16688375294963,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.30125894049225,8.991109698157524,40.210860949236924,28.16688375294963,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.30125894049225,9.004711738251503,40.26716782680501,28.207678679401667,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.30125894049225,9.05115709794659,40.42493619184836,28.321983523257003,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.30125894049225,9.219334814970935,40.65291808476813,28.48715880833318,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.30125894049225,9.714353219406048,40.90595889565713,28.67048954367893,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.30125894049225,8.887634322551023,41.13394078857689,28.835664828755107,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.30125894049225,9.003664319491667,41.29170915362025,28.949969672610447,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.30125894049225,9.015490675214945,41.34801603118834,28.990764599062476,False
vector_thrust,second_descent,299.99999999999994,84.37014679785385,7.6743009940018,41.34801603118834,28.990764599062476,False
vector_thrust,second_descent,287.62110848780236,84.37014679785385,7.670811999106822,41.37819957040125,29.015522382086875,False
vector_thrust,second_descent,252.93622523234166,84.37014679785385,7.65810636208074,41.462771967922066,29.084892148597792,False
vector_thrust,second_descent,202.81511674453927,84.37014679785385,7.641787865314011,41.58498262320939,29.185134365573397,False
vector_thrust,second_descent,147.18488325546068,84.37014679785385,7.629816809261957,41.72062621716825,29.296394832551556,False
vector_thrust,second_descent,97.06377476765829,84.37014679785385,7.649292707827957,41.84283687245558,29.39663704952716,False
vector_thrust,second_descent,62.37889151219761,84.37014679785385,7.647797064696187,41.9274092699764,29.46600681603808,False
vector_thrust,second_descent,49.99999999999998,84.37014679785385,7.648975331281996,41.957592809189315,29.490764599062476,False
vector_thrust,hover_descent,49.99999999999999,2.513538836533686,0.0,41.957592809189315,29.490764599062476,True
vector_thrust,hover_descent,47.52422169756048,2.513538836533686,0.0,41.957592809189315,29.501957521143883,True
vector_thrust,hover_descent,40.58724504646833,2.513538836533686,0.0,41.957592809189315,29.533319391897688,True
vector_thrust,hover_descent,30.56302334890786,2.513538836533686,0.0,41.957592809189315,29.578638608193007,True
vector_thrust,hover_descent,19.43697665109214,2.513538836533686,0.0,41.957592809189315,29.62893914343883,True
vector_thrust,hover_descent,9.412754953531667,2.513538836533686,0.0,41.957592809189315,29.67425835973415,True
vector_thrust,hover_descent,2.475778302439526,2.513538836533686,0.0,41.957592809189315,29.70562023048796,True
vector_thrust,hover_descent,-0.0,2.513538836533686,0.0,41.957592809189315,29.71681315256936,True
