eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5113273984487074,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5113273984487074,0.0,0.0,0.153141932851726,True
multicopter,hover_climb,282.3826486059498,5.5113273984487074,0.0,0.0,0.5822360934430678,True
multicopter,hover_climb,583.1092995327641,5.5113273984487074,0.0,0.0,1.202295120774382,True
multicopter,hover_climb,916.8907004672358,5.5113273984487074,0.0,0.0,1.8905087199577788,True
multicopter,hover_climb,1217.61735139405,5.5113273984487074,0.0,0.0,2.510567747289093,True
multicopter,hover_climb,1425.7266509268143,5.5113273984487074,0.0,0.0,2.9396619078804345,True
multicopter,hover_climb,1500.0,5.5113273984487074,0.0,0.0,3.0928038407321607,True
multicopter,hover_descent,1500.0,3.1215859805964756,0.0,0.0,3.0928038407321607,True
multicopter,hover_descent,1425.7266509268143,3.1215859805964756,0.0,0.0,3.36318413319357,True
multicopter,hover_descent,1217.6173513940503,3.1215859805964756,0.0,0.0,4.120772877659141,True
multicopter,hover_descent,916.890700467236,3.1215859805964756,0.0,0.0,5.215520332071253,True
multicopter,hover_descent,583.1092995327642,3.1215859805964756,0.0,0.0,6.430598336887152,True
multicopter,hover_descent,282.38264860594995,3.1215859805964756,0.0,0.0,7.525345791299264,True
multicopter,hover_descent,74.27334907318571,3.1215859805964756,0.0,0.0,8.282934535764836,True
multicopter,hover_descent,-0.0,3.1215859805964756,0.0,0.0,8.553314828226243,True
