eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.4643873339961475,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.4643873339961475,0.0,0.0,0.006301837685916151,True
lift_and_cruse,hover_climb,9.412754953531659,4.4643873339961475,0.0,0.0,0.023959194503001654,True
lift_and_cruse,hover_climb,19.436976651092134,4.4643873339961475,0.0,0.0,0.049474814380362685,True
lift_and_cruse,hover_climb,30.563023348907855,4.4643873339961475,0.0,0.0,0.07779501587274604,True
lift_and_cruse,hover_climb,40.587245046468325,4.4643873339961475,0.0,0.0,0.10331063575010706,True
lift_and_cruse,hover_climb,47.52422169756047,4.4643873339961475,0.0,0.0,0.12096799256719257,True
lift_and_cruse,hover_climb,49.99999999999999,4.4643873339961475,0.0,0.0,0.12726983025310873,True
lift_and_cruse,dep_transition,49.99999999999999,55.441463512040045,5.0,0.0,0.12726983025310873,True
lift_and_cruse,dep_transition,50.4951556604879,55.505865625077874,5.09903113209758,0.0007668017655143515,0.1282295076068564,True
lift_and_cruse,dep_transition,51.88255099070633,55.686316335864134,5.376510198141267,0.002920074222074654,0.13091846379851935,True
lift_and_cruse,dep_transition,53.887395330218425,55.94707516804486,5.777479066043686,0.006043989751070451,0.1348041180764552,True
lift_and_cruse,dep_transition,56.11260466978156,56.236495636909474,6.222520933956314,0.00952836273473788,0.13911686895649633,True
lift_and_cruse,dep_transition,58.117449009293665,56.49725446909021,6.623489801858734,0.012683070370631322,0.14300252323443222,True
lift_and_cruse,dep_transition,59.50484433951209,56.67770517987646,6.900968867902419,0.01487473995644847,0.14569147942609514,True
lift_and_cruse,dep_transition,59.99999999999999,56.74210729291429,7.0,0.015658630052089777,0.1466511567798428,True
lift_and_cruse,second_climb,59.99999999999999,79.5377799980613,15.653846226962536,0.015658630052089777,0.1466511567798428,True
lift_and_cruse,second_climb,71.8837358517097,79.5377799980613,15.657855438882091,0.04296740121208267,0.17041862848326217,True
lift_and_cruse,second_climb,105.18122377695195,79.5377799980613,15.669098787772374,0.11948487764372548,0.23701360433374666,True
lift_and_cruse,second_climb,153.29748792524222,79.5377799980613,15.685371425261597,0.23005583471446728,0.3332461326303271,True
lift_and_cruse,second_climb,206.70251207475772,79.5377799980613,15.703468124056299,0.35278033831265065,0.44005618092935794,True
lift_and_cruse,second_climb,254.818776223048,79.5377799980613,15.719804714358272,0.4633512953833924,0.5362887092259385,True
lift_and_cruse,second_climb,288.11626414829027,79.5377799980613,15.731127811679995,0.5398687718150349,0.6028836850764229,True
lift_and_cruse,second_climb,299.99999999999994,79.5377799980613,15.735172516012062,0.5671775429750279,0.6266511567798422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.1035562283583,10.322771865694722,0.5671775429750279,0.6266511567798422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.1035562283583,10.32277186564019,0.6211204164402806,0.6704164372702917,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.1035562283583,10.322771865659503,0.7722649891803174,0.7930440281945652,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.1035562283583,10.32277186568003,0.9906752248974365,0.9702460312414033,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.1035562283583,10.3227718656927,1.2330922977821062,1.166925416467431,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.1035562283583,10.322771865694722,1.451502533499225,1.3441274195142687,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.1035562283583,10.322771865694722,1.6026471062392615,1.4667550104385425,True
