eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.096889213440313,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.096889213440313,0.0,0.0,0.20601370610858136,True
multicopter,hover_climb,282.3826486059498,4.096889213440313,0.0,0.0,0.7832512833472232,True
multicopter,hover_climb,583.1092995327641,4.096889213440313,0.0,0.0,1.6173837501895105,True
multicopter,hover_climb,916.8907004672358,4.096889213440313,0.0,0.0,2.5432009416139643,True
multicopter,hover_climb,1217.61735139405,4.096889213440313,0.0,0.0,3.3773334084562516,True
multicopter,hover_climb,1425.7266509268143,4.096889213440313,0.0,0.0,3.9545709856948936,True
multicopter,hover_climb,1500.0,4.096889213440313,0.0,0.0,4.160584691803475,True
multicopter,hover_descent,1500.0,3.3669717168603457,0.0,0.0,4.160584691803475,True
multicopter,hover_descent,1425.7266509268143,3.3669717168603457,0.0,0.0,4.411259601292808,True
multicopter,hover_descent,1217.6173513940503,3.3669717168603457,0.0,0.0,5.113635089610431,True
multicopter,hover_descent,916.890700467236,3.3669717168603457,0.0,0.0,6.128597077224973,True
multicopter,hover_descent,583.1092995327642,3.3669717168603457,0.0,0.0,7.255119894797478,True
multicopter,hover_descent,282.38264860594995,3.3669717168603457,0.0,0.0,8.270081882412022,True
multicopter,hover_descent,74.27334907318571,3.3669717168603457,0.0,0.0,8.972457370729645,True
multicopter,hover_descent,-0.0,3.3669717168603457,0.0,0.0,9.223132280218978,True
