eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.097707801834264,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.097707801834264,0.0,0.0,0.0068657517096045876,True
lift_and_cruse,hover_climb,9.412754953531659,4.097707801834264,0.0,0.0,0.026103160509412263,True
lift_and_cruse,hover_climb,19.436976651092134,4.097707801834264,0.0,0.0,0.0539020216552852,True
lift_and_cruse,hover_climb,30.563023348907855,4.097707801834264,0.0,0.0,0.08475642976662487,True
lift_and_cruse,hover_climb,40.587245046468325,4.097707801834264,0.0,0.0,0.1125552909124978,True
lift_and_cruse,hover_climb,47.52422169756047,4.097707801834264,0.0,0.0,0.13179269971230548,True
lift_and_cruse,hover_climb,49.99999999999999,4.097707801834264,0.0,0.0,0.13865845142191008,True
lift_and_cruse,dep_transition,49.99999999999999,57.94097571502673,5.0,0.0,0.13865845142191008,True
lift_and_cruse,dep_transition,50.4951556604879,58.002659325525464,5.09903113209758,0.0007675078636326284,0.1395776194631551,True
lift_and_cruse,dep_transition,51.88255099070633,58.175492961462524,5.376510198141267,0.0029223669082629232,0.14215307108346534,True
lift_and_cruse,dep_transition,53.887395330218425,58.425244801575154,5.777479066043686,0.006047554782103229,0.14587470650359707,True
lift_and_cruse,dep_transition,56.11260466978156,58.70244843092374,6.222520933956314,0.009531927765770661,0.15000541018573005,True
lift_and_cruse,dep_transition,58.117449009293665,58.952200271036375,6.623489801858734,0.012685363056819604,0.15372704560586178,True
lift_and_cruse,dep_transition,59.50484433951209,59.12503390697344,6.900968867902419,0.014875446054566767,0.156302497226172,True
lift_and_cruse,dep_transition,59.99999999999999,59.186717517472175,7.0,0.015658630052089798,0.15722166526741704,True
lift_and_cruse,second_climb,59.99999999999999,86.17553044549646,13.635886110040104,0.015658630052089798,0.15722166526741704,True
lift_and_cruse,second_climb,71.8837358517097,86.17553044549646,13.639291112830492,0.045257666218800036,0.1809891369708364,True
lift_and_cruse,second_climb,105.18122377695195,86.17553044549646,13.648839381810161,0.1281923225977575,0.2475841128213209,True
lift_and_cruse,second_climb,153.29748792524222,86.17553044549646,13.662657006543256,0.24803637336629833,0.3438166411179014,True
lift_and_cruse,second_climb,206.70251207475772,86.17553044549646,13.678021110168148,0.3810532344788851,0.4506266894169322,True
lift_and_cruse,second_climb,254.818776223048,86.17553044549646,13.691888692778875,0.5008972852474259,0.5468592177135126,True
lift_and_cruse,second_climb,288.11626414829027,86.17553044549646,13.701499258301551,0.5838319416263832,0.6134541935639971,True
lift_and_cruse,second_climb,299.99999999999994,86.17553044549646,13.70493198599436,0.6134309777930933,0.6372216652674165,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.39293836071339,9.133888705619569,0.6134309777930933,0.6372216652674165,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.39293836071339,9.13388870561957,0.6773133699991112,0.6860183160065957,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.39293836071339,9.133888705619567,0.8563078553746374,0.8227434930935907,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.39293836071339,9.133888705619563,1.1149623808677478,1.020317098382067,True
