eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.23909997120185,395.3027375980711,400.0,533.7798184010152,7.490664133842548,7.490664133842548,821.1954998560093,0.0,False
vector_thrust,hover_climb,0.9994350583020044,28.15310023385928,164.24829722875614,395.30563007750106,400.0,533.7920968086479,7.495125560116943,7.490836439771893,821.2414861437808,0.0057260604198375,False
vector_thrust,hover_climb,0.997852021698593,28.1085076534815,164.2740682439154,395.31374182508137,400.0,533.8264935852035,7.50765395538143,7.491319138239656,821.370341219577,0.0217701251876786,False
vector_thrust,hover_climb,0.995563782986533,28.044050224972764,164.36280893787028,395.2015971997231,399.8775783038026,534.0435149861572,7.525833408640193,7.494364653203616,821.8140446893515,0.0449544705087111,False
vector_thrust,hover_climb,0.993022302273263,27.97245921896516,164.50133909432554,394.981138862333,399.6468079944463,534.414372557809,7.546122271372162,7.499568989176935,822.5066954716277,0.0706871524547685,False
vector_thrust,hover_climb,0.990730731654676,27.90790793393454,164.62596876366956,394.7833027940631,399.4396330814186,534.7478027092278,7.564504806851503,7.504248096910638,823.1298438183479,0.093871497775801,False
vector_thrust,hover_climb,0.989143947587175,27.863209791188037,164.71211347570426,394.6468352250033,399.2966767083129,534.9781518405879,7.577283310883302,7.507480643209802,823.5605673785212,0.1099155625436422,False
vector_thrust,hover_climb,0.9885774378693016,27.84725177096624,164.74283804652913,394.5982172998008,399.24573784290425,535.060284995677,7.581855342269258,7.508633238077229,823.7141902326456,0.1156416229634797,False
vector_thrust,second_climb,0.9885774378693016,27.84725177096624,51.83781747465487,397.00886913072185,399.24573784290425,257.57795554058,3.672201971067997,3.672201971067997,259.18908737327433,0.1156416229634797,False
vector_thrust,second_climb,0.9878095350371434,27.82562070527165,51.85523523290921,396.9412516220311,399.17677343113246,257.651950835176,3.6754863056117526,3.673256897007196,259.27617616454603,0.1403994059878749,False
vector_thrust,second_climb,0.9856565521966748,27.764973301314782,51.90482602253362,396.75217097620896,398.9839261215556,257.8616716240208,3.684756938827667,3.676246815506057,259.5241301126681,0.2097691724987962,False
vector_thrust,second_climb,0.9825418425809912,27.67723500228144,51.97649822300113,396.4799839424006,398.7062609352269,258.1646578980225,3.6982422344380126,3.680566388546616,259.8824911150057,0.3100113894744009,False
vector_thrust,second_climb,0.9790798496166296,27.57971407370788,52.05606287885044,396.1793216061551,398.3994706564645,258.5008421072052,3.713333937652522,3.685359253343651,260.2803143942522,0.421271856452558,False
vector_thrust,second_climb,0.9759562636038924,27.491725735320912,52.1277601333889,395.9097335131921,398.124319578502,258.80363017527185,3.727044174724033,3.689676000629096,260.63880066694446,0.5215140734281627,False
vector_thrust,second_climb,0.973792212127688,27.430766538808115,52.17738236756703,395.723893644597,397.934607276032,259.01310474672755,3.736595336128892,3.692662408889748,260.8869118378352,0.590883839939084,False
vector_thrust,second_climb,0.9730193833072284,27.408996712879677,52.19509351321888,395.65771091469736,397.86703806128537,259.0878527386218,3.740016747573877,3.6937280657802662,260.97546756609444,0.6156416229634791,False
vector_thrust,departure_terminal_procedures,0.9730193833072284,27.408996712879677,45.73639616285234,396.0950010868556,397.86703806128537,207.8491582183092,3.00368573913166,3.00368573913166,228.6819808142617,0.6156416229634791,False
vector_thrust,departure_terminal_procedures,0.9719324928196624,27.37838007942711,45.747129149425454,396.0020100694696,397.7721711262669,207.8979487036411,3.0070444393393805,3.0043908239453434,228.73564574712728,0.6554811556725595,False
vector_thrust,departure_terminal_procedures,0.9688857860338284,27.29255735306559,45.77712493738895,395.7423567600734,397.50724704139736,208.03430488397143,3.016499518044584,3.006361344864512,228.8856246869447,0.7671090457469628,False
vector_thrust,departure_terminal_procedures,0.9644797762596784,27.16844440168109,45.82026828086086,395.3694904468881,397.1267276992365,208.230427803954,3.0302786909394284,3.009195571487887,229.1013414043043,0.9284160205312242,False
vector_thrust,departure_terminal_procedures,0.959584807543374,27.03055795896828,45.86787374944876,394.9588747613319,396.7075700252997,208.44683484975184,3.045735403049797,3.012322929630121,229.33936874724384,1.107453255369101,False
vector_thrust,departure_terminal_procedures,0.955170414837434,26.90620886866012,45.910511830640864,394.5918281006688,396.3327870593069,208.6406609261042,3.059810477679645,3.015123963930197,229.5525591532043,1.268760230153362,False
