eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.389354562576784,497.4086468805802,500.0,294.4719453886136,3.466525108301003,3.466525108301003,204.63118187525595,0.0,False
multicopter,hover_climb,0.995704099525242,42.07200420529192,61.53504136442801,497.28091388048887,499.86293750514193,294.8496621817411,3.485051692608621,3.470971592143379,205.11680454809337,0.175091176830577,False
multicopter,hover_climb,0.983597678482484,41.56046528799229,62.068007329458766,495.9398276516178,498.5002618892156,296.49768661469466,3.5380983003883624,3.490372143419622,206.89335776486251,0.6656857523986486,False
multicopter,hover_climb,0.9659212524086548,40.81357404543612,62.8441232982427,494.0359032217645,496.5636014003169,298.8818023940639,3.617873333953016,3.5184379654434266,209.48041099414235,1.3746154542653382,False
multicopter,hover_climb,0.9460478755219706,39.97385389529453,63.71367195328101,491.9704327304074,494.45986863513497,301.5306953124785,3.711030391088781,3.5496207451773896,212.3789065109367,2.1614680605237284,False
multicopter,hover_climb,0.9279118002051296,39.20754085373788,64.50430674394447,490.1531175382184,492.6065580960106,303.9187826694239,3.799441014664824,3.577733320630859,215.0143558131482,2.8703977623904176,False
multicopter,hover_climb,0.9152322250336729,38.67178415635237,65.0553768124694,488.9199722822308,491.3477724523399,305.57176922350754,3.863285446954184,3.597192286020085,216.8512560415647,3.3609923379584887,False
multicopter,hover_climb,0.9106812537819464,38.47948959642027,65.25282229883682,488.484749704072,490.9032704853338,306.161725885037,3.886624682564191,3.604137258578685,217.50940766278936,3.536083514789066,False
multicopter,hover_descent,0.9106812537819464,38.47948959642027,54.62538142997745,488.80392815140897,490.9032704853338,266.1147071439196,3.3804480141262268,3.3804480141262268,182.0846047665915,3.536083514789066,False
multicopter,hover_descent,0.905210831900846,38.24834500989491,54.55240246302425,488.28961192622927,490.3740211826613,266.0672307182736,3.396692452970249,3.3798449223598404,181.84134154341416,3.787575661903945,False
multicopter,hover_descent,0.8899240262961934,37.60242364631804,54.34546755226571,486.8811651240732,488.924019758416,265.91875813042253,3.44315132462384,3.377958879043633,181.1515585075524,4.492240999163704,False
multicopter,hover_descent,0.8679422222741134,36.67361502566677,54.04030896351439,484.9286321272817,486.9123729763655,265.66493485671,3.5128397725199583,3.374734568779952,180.13436321171463,5.510511914370829,False
multicopter,hover_descent,0.8436970686161769,35.64917191335959,53.6936397788205,482.87155393192216,484.79131871891326,265.3307858652936,3.593931696033,3.370489883070624,178.978799262735,6.6407073644953165,False
multicopter,hover_descent,0.821993340513992,34.73211297946445,53.37463356040452,481.1130046562996,482.9769046654525,264.9844541055871,3.6705934642480855,3.366090439981236,177.91544520134838,7.658978279702442,False
multicopter,hover_descent,0.8070530600361089,34.10083352265249,53.15042757427202,479.946532913892,481.7728905043583,264.7206513916765,3.7257669593836846,3.3627393611553758,177.16809191424008,8.363643616962202,False
multicopter,hover_descent,0.8017367743459373,33.87620173292693,53.069761003860165,479.5399346858197,481.3531308040105,264.6218572550674,3.74589657792699,3.361484381877861,176.89920334620055,8.61513576407708,False
