eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.45423962443539,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.45423962443539,0.0,0.0,0.0051581606755709795,True
lift_and_cruse,hover_climb,9.412754953531659,5.45423962443539,0.0,0.0,0.019611005719797885,True
lift_and_cruse,hover_climb,19.436976651092134,5.45423962443539,0.0,0.0,0.04049597191915932,True
lift_and_cruse,hover_climb,30.563023348907855,5.45423962443539,0.0,0.0,0.06367653558057032,True
lift_and_cruse,hover_climb,40.587245046468325,5.45423962443539,0.0,0.0,0.08456150177993174,True
lift_and_cruse,hover_climb,47.52422169756047,5.45423962443539,0.0,0.0,0.09901434682415866,True
lift_and_cruse,hover_climb,49.99999999999999,5.45423962443539,0.0,0.0,0.10417250749972963,True
lift_and_cruse,dep_transition,49.99999999999999,61.01897915024653,5.0,0.0,0.10417250749972963,True
lift_and_cruse,dep_transition,50.4951556604879,61.077611974591505,5.09903113209758,0.0007682640104307102,0.10504621475956888,True
lift_and_cruse,dep_transition,51.88255099070633,61.24189749768051,5.376510198141267,0.002924822101493716,0.1074942881009591,True
lift_and_cruse,dep_transition,53.887395330218425,61.47929695683604,5.777479066043686,0.006051372504783303,0.11103185657498875,True
lift_and_cruse,dep_transition,56.11260466978156,61.74279047765905,6.222520933956314,0.00953574548845076,0.11495826135994605,True
lift_and_cruse,dep_transition,58.117449009293665,61.98018993681458,6.623489801858734,0.012687818250050461,0.1184958298339757,True
lift_and_cruse,dep_transition,59.50484433951209,62.14447545990358,6.90096886790242,0.014876202201364945,0.12094390317536591,True
lift_and_cruse,dep_transition,59.99999999999999,62.20310828424856,7.0,0.0156586300520899,0.12181761043520516,True
lift_and_cruse,second_climb,59.99999999999999,78.23582111247053,16.108716200222098,0.0156586300520899,0.12181761043520516,True
lift_and_cruse,second_climb,71.8837358517097,78.23582111247053,16.112872172784268,0.04251807020494087,0.14558508213862453,True
lift_and_cruse,second_climb,105.18122377695195,78.23582111247053,16.124527313955657,0.11777654913180553,0.21218005798910902,True
