eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.98551638926524,497.3891193203431,500.0,296.6909863246462,3.492510552093093,3.492510552093093,206.61838796421748,0.0,False
multicopter,hover_climb,0.9960104780287654,42.08494977586333,62.12753253902649,497.2956230951005,499.89780995551246,297.04813210441984,3.5100608823542983,3.4967147088150305,207.0917751300883,0.1610357576131375,False
multicopter,hover_climb,0.9847691377822096,41.60996356826239,62.65149940706717,496.0483325492408,498.6308209403917,298.6435982830324,3.560244860867824,3.5154958067288544,208.83833135689056,0.6122479236833088,False
multicopter,hover_climb,0.968360075891774,40.91662292500454,63.41484551050768,494.2744571919196,496.82710419225833,300.9533894400056,3.635529097261408,3.5426856114775336,211.38281836835893,1.2642683949662523,False
multicopter,hover_climb,0.9499173440863762,40.13735256702999,64.27058530456661,492.3456712958396,494.8634496215482,303.5222090837796,3.72316149987686,3.57292458106486,214.23528434855533,1.9879565206180725,False
multicopter,hover_climb,0.9330918811050516,39.42641751148106,65.04914888806663,490.6445592127868,493.1295163169324,305.8405092758838,3.806051661157972,3.600214550282137,216.8304962935554,2.639976991901016,False
multicopter,hover_climb,0.921331307602178,38.92949187051457,65.59209087906326,489.4879606222008,491.9495142692247,307.4465912024032,3.865742851935216,3.619120611923516,218.64030293021088,3.091189157971187,False
multicopter,hover_climb,0.917110708854218,38.75115671215006,65.78668278066829,489.0792901167992,491.5323672652274,308.02009363967585,3.887529083532336,3.625871620232322,219.2889426022276,3.252224915584325,False
multicopter,hover_descent,0.917110708854218,38.75115671215006,54.6560010091673,489.4152614099806,491.5323672652274,266.1673485941603,3.3616122341496086,3.3616122341496086,182.18667003055765,3.252224915584325,False
multicopter,hover_descent,0.911492392669424,38.51376307053905,54.58532516678618,488.8804038549837,490.9822153740897,266.13119042081166,3.378177396299618,3.361155567475296,181.95108388928725,3.5103450145136352,False
multicopter,hover_descent,0.8957910932281865,37.850327882881125,54.38462775029233,487.4163037304271,489.4755179748256,266.01351873599214,3.4255799961845,3.3596694100732267,181.28209250097444,4.233581460073348,False
multicopter,hover_descent,0.8732102551745163,36.89620796512041,54.087934049512434,485.3881581247555,487.38669425819006,265.80186814409865,3.49675715527592,3.3569963278081327,180.2931134983748,5.278688404307446,False
multicopter,hover_descent,0.8483004993166687,35.8436830697184,53.74992303637404,483.25352282682513,485.1863068166783,265.51135590593657,3.579690676387816,3.353327247062001,179.1664101212468,6.438669599514837,False
multicopter,hover_descent,0.8259985895607368,34.90134885467903,53.43808058130072,481.430544175511,483.3058636344065,265.2015705521456,3.658200631692858,3.3494147527580806,178.12693527100242,7.483776543748934,False
multicopter,hover_descent,0.810644857411318,34.25259960892893,53.21849278658582,480.222365024345,482.0590514810028,264.9615704686754,3.714768323098695,3.346383625082009,177.39497595528607,8.207012989308646,False
multicopter,hover_descent,0.8051811339534465,34.02173805437098,53.13940922115432,479.80143223589465,481.6245732755798,264.8709839351592,3.735419902614075,3.345239544859827,177.1313640705144,8.465133088237957,False
