eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745421711411555,0.0,1934.75128099239,4.673708288361096e-12,112.96852023664152,0.1011820420924721,0.9238772595616545,0.0316272657410713,0.0,0.0,0.0,0.0,0.0,0.0,0.5284061248031382,0.0,0.0,True
vector_thrust,hover_climb,0.7745612992670466,0.0,1934.819346190841,4.673707180872516e-12,112.96823680103394,0.1011787124919266,0.9238790343690096,0.0316272523814102,0.0,0.0,0.0,0.0,0.0,0.0,0.5284292118998044,0.0,0.0067942225884094,True
vector_thrust,hover_climb,0.7746148841440712,0.0,1935.0100806595924,4.67370407977897e-12,112.9674426369428,0.1011693834067304,0.9238840071208592,0.0316272149161313,0.0,0.0,0.0,0.0,0.0,0.0,0.5284939082668607,0.0,0.0258312112443313,True
vector_thrust,hover_climb,0.7750691690086762,0.0,1935.2857504504875,4.673699595699009e-12,112.96629473974836,0.1011559032151032,0.9238911925966125,0.0316271606601117,0.0,0.0,0.0,0.0,0.0,0.0,0.5285874169866319,0.0,0.0533404568911164,True
vector_thrust,hover_climb,0.7756892580986317,0.0,1935.5917918920247,4.673694620455896e-12,112.96502061064189,0.1011409422811312,0.9238991673284508,0.0316271003392842,0.0,0.0,0.0,0.0,0.0,0.0,0.5286912315066689,0.0,0.0838734160496613,True
vector_thrust,hover_climb,0.7762465185079052,0.0,1935.8675896141624,4.673690138827877e-12,112.96387253384373,0.1011274638075883,0.9239063518354992,0.0316270458847685,0.0,0.0,0.0,0.0,0.0,0.0,0.5287847900613457,0.0,0.1113826616964463,True
vector_thrust,hover_climb,0.7766313636300285,0.0,1936.0584826851043,4.673687036211394e-12,112.96307792507942,0.1011181369102668,0.9239113234042536,0.0316270081404234,0.0,0.0,0.0,0.0,0.0,0.0,0.5288495483187401,0.0,0.1304196503523683,True
vector_thrust,hover_climb,0.7767685564184135,0.0,1936.1266186429664,4.673685928910347e-12,112.96279431635648,0.1011148082748276,0.9239130976840744,0.0316269946577899,0.0,0.0,0.0,0.0,0.0,0.0,0.5288726630069381,0.0,0.1372138729407777,True
vector_thrust,second_climb,0.5091239806095312,0.0,1267.5436220444758,2077.9592348273254,83.22922539673395,0.8192382242888682,0.9093423045669686,0.0543675840011909,0.0,0.0,0.0,0.0,0.0,0.0,0.3462424225839033,0.0,0.1372138729407777,True
vector_thrust,second_climb,0.5092336416134929,0.0,1267.598835605484,2078.240999575327,83.23467482276554,0.819245383010905,0.9093432191586924,0.054386111318755,0.0,0.0,0.0,0.0,0.0,0.0,0.3462722460153882,0.0,0.1619716559651729,True
vector_thrust,second_climb,0.5095406399608426,0.0,1267.7536960498649,2079.032643883061,83.2499570879018,0.8192659386243237,0.9093457840462,0.0544380613781987,0.0,0.0,0.0,0.0,0.0,0.0,0.3463558686711505,0.0,0.2313414224760942,True
vector_thrust,second_climb,0.509983575800533,0.0,1267.9778880008655,2080.1822247995065,83.27207606379702,0.8192969245848771,0.9093494963883124,0.0545132294902879,0.0,0.0,0.0,0.0,0.0,0.0,0.3464768632543626,0.0,0.3315836394516989,True
vector_thrust,second_climb,0.5104742435752784,0.0,1268.2273069672783,2081.46595400333,83.29667695928653,0.8193330655536848,0.9093536252134664,0.0545967956317732,0.0,0.0,0.0,0.0,0.0,0.0,0.3466113775207726,0.0,0.442844106429856,True
vector_thrust,second_climb,0.5109154610913293,0.0,1268.4525665248557,2082.629583858782,83.31888890277793,0.8193671778031356,0.9093573529084548,0.0546722085995044,0.0,0.0,0.0,0.0,0.0,0.0,0.3467327732375423,0.0,0.5430863234054607,True
vector_thrust,second_climb,0.5112203166018222,0.0,1268.6087577178048,2083.438743697825,83.3342870688269,0.8193916316472036,0.9093599369245364,0.0547244640162623,0.0,0.0,0.0,0.0,0.0,0.0,0.3468168959550646,0.0,0.612456089916382,True
vector_thrust,second_climb,0.5113290233939172,0.0,1268.664562150257,2083.728288013608,83.33978786069643,0.8194005246068421,0.909360860027572,0.0547431272072296,0.0,0.0,0.0,0.0,0.0,0.0,0.3468469415620828,0.0,0.6372138729407772,True
