eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.55616224152956,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.55616224152956,0.0,0.0,0.005063539026203574,True
vector_thrust,hover_climb,9.412754953531659,5.55616224152956,0.0,0.0,0.019251260100443854,True
vector_thrust,hover_climb,19.436976651092134,5.55616224152956,0.0,0.0,0.0397531110629874,True
vector_thrust,hover_climb,30.563023348907855,5.55616224152956,0.0,0.0,0.06250844889200108,True
vector_thrust,hover_climb,40.587245046468325,5.55616224152956,0.0,0.0,0.08301029985454461,True
vector_thrust,hover_climb,47.52422169756047,5.55616224152956,0.0,0.0,0.09719802092878489,True
vector_thrust,hover_climb,49.99999999999999,5.55616224152956,0.0,0.0,0.10226155995498848,True
vector_thrust,second_climb,49.99999999999999,88.4427327349035,13.905462690599103,0.0,0.10226155995498848,True
vector_thrust,second_climb,62.378891512197605,88.4427327349035,13.909148774396384,0.031646996872462224,0.12701934297938366,True
vector_thrust,second_climb,97.06377476765829,88.4427327349035,13.919485721788796,0.12031991163431166,0.19638910949030497,True
vector_thrust,second_climb,147.18488325546068,88.4427327349035,13.934445924152175,0.24845598601503197,0.29663132646590973,True
vector_thrust,second_climb,202.81511674453927,88.4427327349035,13.951082252785111,0.3906762989976979,0.40789179344406673,True
vector_thrust,second_climb,252.93622523234166,88.4427327349035,13.966099768152127,0.5188123733784181,0.5081340104196714,True
vector_thrust,second_climb,287.6211084878023,88.4427327349035,13.97650818408518,0.6074852881402673,0.5775037769305927,True
vector_thrust,second_climb,299.99999999999994,88.4427327349035,13.980226074515931,0.6391322850127293,0.602261559954988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.64056802381499,10.88860586570667,0.6391322850127293,0.602261559954988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.64056802381499,10.8886058657061,0.6913851544511652,0.6439036195269988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.64056802381499,10.888605865707927,0.8377944411348016,0.7605820776384491,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.64056802381499,10.88860586571142,1.0493619902438795,0.9291873346929848,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.64056802381499,10.888605865709783,1.2841842539716335,1.1163250517231769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.64056802381499,10.888605865707383,1.495751803080711,1.2849303087777126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.64056802381499,10.888605865707383,1.642161089764347,1.4016087668891628,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.64056802381499,10.888605865707392,1.6944139592027831,1.4432508264611736,True
vector_thrust,accel_climb,299.99999999999994,84.04849168805278,15.27344988482017,1.6944139592027831,1.4432508264611736,True
vector_thrust,accel_climb,359.4186792585485,84.04849168805278,15.293314924305067,1.8387400778255512,1.5620881849782706,True
vector_thrust,accel_climb,525.9061188847598,84.04849168805278,15.349220060027207,2.24313287585693,1.895063064230693,True
vector_thrust,accel_climb,766.4874396262113,84.04849168805278,15.430648714453888,2.8274974000946087,2.3762257057135954,True
vector_thrust,accel_climb,1033.5125603737886,84.04849168805278,15.521931770664763,3.4760930897527422,2.910275947208749,True
vector_thrust,accel_climb,1274.09388111524,84.04849168805278,15.605003419263436,4.060457613990421,3.3914385886916523,True
vector_thrust,accel_climb,1440.5813207414515,84.04849168805278,15.662957674795551,4.464850412021799,3.724413467944075,True
vector_thrust,accel_climb,1500.0,84.04849168805278,15.683734779801084,4.609176530644567,3.8432508264611718,True
vector_thrust,cruise_0,1500.0,101.75,8.139433481304177,4.609176530644567,3.8432508264611718,True
vector_thrust,cruise_0,1500.0,101.75,8.139433447169626,4.628961368050671,3.8566766648510087,True
vector_thrust,cruise_0,1500.0,101.75,8.139433531209221,4.684397250575597,3.8942950280703106,True
vector_thrust,cruise_0,1500.0,101.75,8.139433556134371,4.764504421808803,3.9486551379245465,True
vector_thrust,cruise_0,1500.0,101.75,8.139433532370655,4.853416674037566,4.008990307974088,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510677994,4.933523845270772,4.063350417828324,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.988959727795698,4.100968781047626,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.008744565201803,4.114394619437463,True
vector_thrust,cruise_1,1500.0,158.03609913793127,3.336723988491374,5.008744565201803,4.114394619437463,True
vector_thrust,cruise_1,1500.0,158.03609913793127,3.3367239884756335,5.039473985602185,4.1278204578273,True
vector_thrust,cruise_1,1500.0,158.03609913793127,3.336723988429545,5.125575908221428,4.165438821046602,True
vector_thrust,cruise_1,1500.0,158.03609913793127,3.336723988357994,5.249996791314008,4.219798930900838,True
vector_thrust,cruise_1,1500.0,158.03609913793127,3.3367239882723148,5.388093553061446,4.280134100950379,True
vector_thrust,cruise_1,1500.0,158.03609913793127,3.3367239881902546,5.512514436154026,4.334494210804616,True
vector_thrust,cruise_1,1500.0,158.03609913793127,3.336723988131336,5.598616358773269,4.372112574023917,True
vector_thrust,cruise_1,1500.0,158.03609913793127,3.3367239881099753,5.629345779173651,4.385538412413754,True
vector_thrust,cruise_2,1500.0,101.75000000000257,8.139433499051774,5.629345779173651,4.385538412413754,False
vector_thrust,cruise_2,1500.0,101.75000000000257,8.139360638048403,8.339868503809992,6.224878271821438,False
vector_thrust,cruise_2,1500.0,101.75000000000257,8.139337758480886,15.934584409725092,11.37859403286579,False
vector_thrust,cruise_2,1500.0,101.75000000000257,8.139268513901458,26.909266868674415,18.82592908289608,False
vector_thrust,cruise_2,1500.0,101.75000000000257,8.139421815876249,39.09024542401549,27.091847379683315,False
vector_thrust,cruise_2,1500.0,101.75000000000257,8.13944121895798,50.06492788296481,34.539182429713605,False
vector_thrust,cruise_2,1500.0,101.75000000000257,8.139432135714236,57.6596437888799,39.692898190757965,False
vector_thrust,cruise_2,1500.0,101.75000000000257,8.139433512935856,60.37016651351624,41.53223805016565,False
vector_thrust,cruise_3,1500.0,95.65140086206473,9.227800685157424,60.37016651351624,41.53223805016565,True
vector_thrust,cruise_3,1500.0,95.65140086206473,9.227800685238982,60.39404359755948,41.54947392377423,True
vector_thrust,cruise_3,1500.0,95.65140086206473,9.227800685253133,60.46094570036123,41.59776776844765,True
vector_thrust,cruise_3,1500.0,95.65140086206473,9.22780068523701,60.557622039961146,41.66755439596322,True
