eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.320342084098548,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.320342084098548,0.0,0.0,0.005287976581428881,True
vector_thrust,hover_climb,9.412754953531659,5.320342084098548,0.0,0.0,0.020104557710986733,True
vector_thrust,hover_climb,19.436976651092134,5.320342084098548,0.0,0.0,0.04151513778252202,True
vector_thrust,hover_climb,30.563023348907855,5.320342084098548,0.0,0.0,0.06527908882933466,True
vector_thrust,hover_climb,40.587245046468325,5.320342084098548,0.0,0.0,0.08668966890086993,True
vector_thrust,hover_climb,47.52422169756047,5.320342084098548,0.0,0.0,0.10150625003042779,True
vector_thrust,hover_climb,49.99999999999999,5.320342084098548,0.0,0.0,0.10679422661185668,True
vector_thrust,second_climb,49.99999999999999,74.57776683899273,18.76874978773797,0.0,0.10679422661185668,True
vector_thrust,second_climb,62.378891512197605,74.57776683899273,18.77410277240218,0.026663287906975842,0.13155200963625188,True
vector_thrust,second_climb,97.06377476765829,74.57776683899273,18.789115689809112,0.10137216045416014,0.20092177614717321,True
vector_thrust,second_climb,147.18488325546068,74.57776683899273,18.810846983446,0.20932960918938998,0.30116399312277786,True
vector_thrust,second_climb,202.81511674453927,74.57776683899273,18.8350182216966,0.32915333737943236,0.412424460100935,True
vector_thrust,second_climb,252.93622523234166,74.57776683899273,18.856842107838833,0.4371107861146621,0.5126666770765397,True
vector_thrust,second_climb,287.6211084878023,74.57776683899273,18.871970486478826,0.5118196586618462,0.582036443587461,True
vector_thrust,second_climb,299.99999999999994,74.57776683899273,18.877374856322895,0.538482946568822,0.6067942266118561,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18907106348688,9.188618213766981,0.538482946568822,0.6067942266118561,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18907106348688,9.188618213767366,0.5936720902420477,0.6472514887396618,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18907106348688,9.18861821376821,0.7483086345068136,0.7606102181829082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18907106348688,9.188618213769514,0.9717649152787248,0.9244183283217794,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18907106348688,9.188618213770923,1.2197826756394665,1.1062316139686401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18907106348688,9.188618213772216,1.4432389564113774,1.2700397241075114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18907106348688,9.188618213773077,1.5978755006761431,1.3833984535507577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18907106348688,9.188618213773433,1.6530646443493686,1.4238557156785634,True
vector_thrust,accel_climb,299.99999999999994,80.67762384252534,16.409549761482634,1.6530646443493686,1.4238557156785634,True
vector_thrust,accel_climb,359.4186792585485,80.67762384252534,16.431310983354972,1.791575254910814,1.5426930741956604,True
vector_thrust,accel_climb,525.9061188847598,80.67762384252534,16.492562499488947,2.179673361452296,1.8756679534480827,True
vector_thrust,accel_climb,766.4874396262113,80.67762384252534,16.58180262613311,2.7404913742623536,2.3568305949309853,True
vector_thrust,accel_climb,1033.5125603737886,80.67762384252534,16.68187180199366,3.362952407922395,2.8908808364261396,True
vector_thrust,accel_climb,1274.09388111524,80.67762384252534,16.772961207317607,3.9237704207324526,3.372043477909042,True
vector_thrust,accel_climb,1440.5813207414515,80.67762384252534,16.836518872062864,4.3118685272739325,3.7050183571614648,True
vector_thrust,accel_climb,1500.0,80.67762384252534,16.85930647505239,4.4503791378353785,3.8238557156785618,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505818635,4.4503791378353785,3.8238557156785618,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505779387,5.775963244044359,4.7233868877976475,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505800204,9.490167373214428,7.243817223490871,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505714461,14.857347845839142,10.885944583724665,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505771768,20.814468745166383,14.928400977043971,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433457498136,26.1816492177911,18.57052833727776,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433467046935,29.895853346961154,21.090958672970984,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943349529307,31.221437453170136,21.99048984509007,True
vector_thrust,cruise_1,1500.0,95.3071929282852,9.295630996407379,31.221437453170136,21.99048984509007,True
vector_thrust,cruise_1,1500.0,95.3071929282852,9.29563099510534,31.23996951524108,22.00391568347991,True
vector_thrust,cruise_1,1500.0,95.3071929282852,9.295630991526565,31.291895199279928,22.041534046699212,True
vector_thrust,cruise_1,1500.0,95.3071929282852,9.295630986411876,31.36692998673607,22.09589415655345,True
vector_thrust,cruise_1,1500.0,95.3071929282852,9.295630980775078,31.450212317712534,22.15622932660299,True
vector_thrust,cruise_1,1500.0,95.3071929282852,9.295630977725017,31.52524710516867,22.210589436457223,True
vector_thrust,cruise_1,1500.0,95.3071929282852,9.295630977725233,31.57717278920752,22.24820779967653,True
vector_thrust,cruise_1,1500.0,95.3071929282852,9.295630977725313,31.595704851278462,22.261633638066364,True
vector_thrust,cruise_2,1500.0,101.74999999999699,8.136828080417638,31.595704851278462,22.261633638066364,False
vector_thrust,cruise_2,1500.0,101.74999999999699,8.150573375952968,32.22881964827378,22.691260466541152,False
vector_thrust,cruise_2,1500.0,101.74999999999699,8.157223914585593,34.00276788907137,23.895048089558813,False
vector_thrust,cruise_2,1500.0,101.74999999999699,7.386684894590306,36.56619736853384,25.634571604894354,False
vector_thrust,cruise_2,1500.0,101.74999999999699,8.142125767571638,39.41138943985423,27.565297046479696,False
vector_thrust,cruise_2,1500.0,101.74999999999699,8.176498106419766,41.97481891931671,29.304820561815237,False
vector_thrust,cruise_2,1500.0,101.74999999999699,8.142379594766854,43.74876716011429,30.508608184832898,False
vector_thrust,cruise_2,1500.0,101.74999999999699,8.142353169436559,44.381881957109606,30.938235013307683,False
vector_thrust,cruise_3,1500.0,50.24874307052459,37.320626578096174,44.381881957109606,30.938235013307683,True
vector_thrust,cruise_3,1500.0,50.24874307052459,37.32062657809596,44.39375269168529,30.95454658237138,True
vector_thrust,cruise_3,1500.0,50.24874307052459,37.32062657809592,44.427013750844644,31.00025058326113,True
vector_thrust,cruise_3,1500.0,50.24874307052459,37.320626578095734,44.475077373901016,31.066294778077943,True
vector_thrust,cruise_3,1500.0,50.24874307052459,37.32062657809614,44.528423970846454,31.13959830405945,True
vector_thrust,cruise_3,1500.0,50.24874307052459,37.32062657809594,44.576487593902826,31.205642498876262,True
vector_thrust,cruise_3,1500.0,50.24874307052459,37.32062657809616,44.60974865306217,31.251346499766015,True
vector_thrust,cruise_3,1500.0,50.24874307052459,37.320626578095855,44.621619387637864,31.26765806882971,True
vector_thrust,decel_descend,1500.0,81.80550441626345,8.892748342975889,44.621619387637864,31.26765806882971,False
vector_thrust,decel_descend,1440.5813207414515,81.80550441626345,8.869375610808225,44.76207597444144,31.38649542734681,False
vector_thrust,decel_descend,1274.0938811152403,81.80550441626345,8.804187167285892,45.15562658524872,31.719470306599234,False
vector_thrust,decel_descend,1033.5125603737888,81.80550441626345,8.710753726524297,45.724323695007826,32.20063294808213,False
vector_thrust,decel_descend,766.4874396262114,81.80550441626345,8.608115853597962,46.35552986651864,32.73468318957729,False
vector_thrust,decel_descend,525.90611888476,81.80550441626345,8.516589940552628,46.924226976277744,33.21584583106019,False
vector_thrust,decel_descend,359.41867925854854,81.80550441626345,8.45377143557896,47.317777587085025,33.54882071031261,False
vector_thrust,decel_descend,299.99999999999994,81.80550441626345,8.431453702455574,47.4582341738886,33.66765806882971,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.97265371635467,13.176938129323352,47.4582341738886,33.66765806882971,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.97265371635467,13.176939226321512,47.51285457843654,33.71541336338186,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.97265371635467,13.176938831207652,47.665897551084335,33.849220725272026,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.97265371635467,13.176936264136536,47.887051054150206,34.04257796543825,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.97265371635467,13.176937726575408,48.13251292408223,34.25718831109467,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.97265371635467,13.176937546548283,48.3536664271481,34.450545551260895,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.97265371635467,13.17693996374295,48.506709399795895,34.58435291315106,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.97265371635467,13.17693907588987,48.56132980434383,34.63210820770321,False
vector_thrust,second_descent,299.99999999999994,80.01526584818423,9.103161136061436,48.56132980434383,34.63210820770321,False
vector_thrust,second_descent,287.62110848780236,80.01526584818423,9.109710997877363,48.589948086780105,34.6568659907276,False
vector_thrust,second_descent,252.93622523234166,80.01526584818423,9.085432993011327,48.67013473227226,34.72623575723853,False
vector_thrust,second_descent,202.81511674453927,80.01526584818423,9.067749652820487,48.78600779225587,34.82647797421413,False
vector_thrust,second_descent,147.18488325546068,80.01526584818423,9.03970821902574,48.91461718611138,34.93773844119229,False
vector_thrust,second_descent,97.06377476765829,80.01526584818423,9.023419526885624,49.030490246095,35.03798065816789,False
vector_thrust,second_descent,62.37889151219761,80.01526584818423,9.009340484339997,49.11067689158714,35.10735042467881,False
vector_thrust,second_descent,49.99999999999998,80.01526584818423,9.00401406398338,49.13929517402342,35.13210820770321,False
vector_thrust,hover_descent,49.99999999999999,2.9375455308548557,0.0,49.13929517402342,35.13210820770321,True
vector_thrust,hover_descent,47.52422169756048,2.9375455308548557,0.0,49.13929517402342,35.141685538182145,True
vector_thrust,hover_descent,40.58724504646833,2.9375455308548557,0.0,49.13929517402342,35.16852062185933,True
vector_thrust,hover_descent,30.56302334890786,2.9375455308548557,0.0,49.13929517402342,35.20729844130181,True
vector_thrust,hover_descent,19.43697665109214,2.9375455308548557,0.0,49.13929517402342,35.25033857379025,True
vector_thrust,hover_descent,9.412754953531667,2.9375455308548557,0.0,49.13929517402342,35.289116393232725,True
vector_thrust,hover_descent,2.475778302439526,2.9375455308548557,0.0,49.13929517402342,35.31595147690992,True
vector_thrust,hover_descent,-0.0,2.9375455308548557,0.0,49.13929517402342,35.32552880738885,True
