eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191002316312205,0.0,1585.0028652044816,4.3205836589802656e-12,133.56243305237726,0.1608896910587628,0.9512057939810532,0.0121271913206736,0.0,0.0,0.0,0.0,0.0,0.0,0.5872411064038767,0.0,0.0,True
multicopter,hover_climb,0.4196412110057106,0.0,1586.7942786516053,4.320552951556142e-12,133.5524403788883,0.1607189362078802,0.9512405119408952,0.0121252500574683,0.0,0.0,0.0,0.0,0.0,0.0,0.5880549927885427,0.0,0.1631263107904484,True
multicopter,hover_climb,0.4219987919515113,0.0,1591.8305163865523,4.32046692546731e-12,133.52445268323046,0.160240842673797,0.9513376846133516,0.0121197922049963,0.0,0.0,0.0,0.0,0.0,0.0,0.5903441014202309,0.0,0.620196076696834,True
multicopter,hover_climb,0.4254129731871254,0.0,1599.1520745132475,4.320342615800593e-12,133.48403490272963,0.1595509013254535,0.9514778292419166,0.0121118574184638,0.0,0.0,0.0,0.0,0.0,0.0,0.5936746139463462,0.0,1.2806810249885854,True
multicopter,hover_climb,0.4292115344581493,0.0,1607.3397124414576,4.320204641639813e-12,133.43920532972544,0.1587864218321587,0.9516329972356756,0.0121029848162125,0.0,0.0,0.0,0.0,0.0,0.0,0.5974028296870438,0.0,2.013764011340214,True
multicopter,hover_climb,0.4326410232478831,0.0,1614.7722207179208,4.3200803378110346e-12,133.39883725241762,0.158098837435119,0.9517724541707356,0.0120949323175625,0.0,0.0,0.0,0.0,0.0,0.0,0.6007906041587032,0.0,2.6742489596319654,True
multicopter,hover_climb,0.4350176988510628,0.0,1619.9468149289828,4.319994312892135e-12,133.37091114295995,0.1576236828884959,0.9518687693387412,0.0120893276490431,0.0,0.0,0.0,0.0,0.0,0.0,0.603151120033668,0.0,3.131318725538351,True
multicopter,hover_climb,0.4358665230039391,0.0,1621.799805305685,4.319963610765007e-12,133.3609459277224,0.1574542358821705,0.9519031056892262,0.0120873210356407,0.0,0.0,0.0,0.0,0.0,0.0,0.6039967870306836,0.0,3.2944450363288,True
multicopter,hover_descent,0.4186222074324892,0.0,1561.867858653763,4.319963611304993e-12,119.7223495638354,-0.1174666601312826,0.951892700198992,0.0116999103350824,0.0,0.0,0.0,0.0,0.0,0.0,0.5816767059085673,0.0,3.2944450363288,True
multicopter,hover_descent,0.4185825511078219,0.0,1560.0018341265156,4.319994314264496e-12,119.71404128743252,-0.117616166684482,0.9518604979271864,0.0117013889818736,0.0,0.0,0.0,0.0,0.0,0.0,0.5808319414173072,0.0,3.54735744519867,True
multicopter,hover_descent,0.4184469538853069,0.0,1554.79044109769,4.320080337475601e-12,119.6906855790433,-0.1180357725553696,0.9517701918429692,0.0117055161400262,0.0,0.0,0.0,0.0,0.0,0.0,0.5784738407451421,0.0,4.256002267464461,True
multicopter,hover_descent,0.4181887096797622,0.0,1547.3040323139353,4.320204640023339e-12,119.65673824208584,-0.1186439354143738,0.9516394953779432,0.0117114383561584,0.0,0.0,0.0,0.0,0.0,0.0,0.5750892609294534,0.0,5.280023705118032,True
multicopter,hover_descent,0.4178188072238754,0.0,1539.0555600734217,4.320342612701704e-12,119.61878934378308,-0.1193214524867545,0.9514941578221768,0.0117179532663292,0.0,0.0,0.0,0.0,0.0,0.0,0.5713641810749482,0.0,6.4166017536333335,True
multicopter,hover_descent,0.4174135196283328,0.0,1531.678277352596,4.320466926541349e-12,119.5843624957316,-0.1199341287002234,0.9513629666485623,0.0117237704409094,0.0,0.0,0.0,0.0,0.0,0.0,0.568036123821256,0.0,7.440623191286906,True
multicopter,hover_descent,0.4170946111923235,0.0,1526.6029657553995,4.320552957223884e-12,119.56041085529448,-0.1203593625698325,0.951272043516488,0.0117277668257072,0.0,0.0,0.0,0.0,0.0,0.0,0.565748508232026,0.0,8.149268013552698,True
multicopter,hover_descent,0.4169733910007028,0.0,1524.7975035587922,4.320583655820069e-12,119.55183826267051,-0.1205113738595891,0.9512395665483018,0.0117291873790302,0.0,0.0,0.0,0.0,0.0,0.0,0.5649351131716822,0.0,8.402180422422568,True
