eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005357066085479957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02036723170358656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042057549466053244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06613198592573333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0878223036882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10283246930630661,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10818953539178658,True
vector_thrust,second_climb,1.253098831041315,0.18303192022691347,13.707306718959035,6.846340406022009,0.10818953539178658,True
vector_thrust,second_climb,1.253514714556941,0.18314060277994654,13.712376143228122,6.844548371739868,0.13294731841618176,True
vector_thrust,second_climb,1.2546807465947392,0.18344569850445794,13.726593795349913,6.839521214307726,0.20231708492710307,True
vector_thrust,second_climb,1.2563676713901173,0.18388807271400906,13.747173950386118,6.8322412261293115,0.3025593019027078,True
vector_thrust,second_climb,1.2582427303872992,0.18438115160990237,13.770064821235511,6.8241396661269365,0.41381976888086486,True
vector_thrust,second_climb,1.2599345465861536,0.1848272820037833,13.790732698399532,6.8168212664641334,0.5140619858564696,True
vector_thrust,second_climb,1.2611066780878102,0.18513706163596183,13.805059738490796,6.811746210856181,0.5834317523673909,True
vector_thrust,second_climb,1.2615252761144056,0.18524782873203222,13.810177845081682,6.809932859937852,0.6081895353917861,True
vector_thrust,departure_terminal_procedures,0.9560358373401514,0.12202488197062555,10.246742994577247,7.834761418333461,0.6081895353917861,True
vector_thrust,departure_terminal_procedures,0.9560358373341652,0.12202488196967251,10.246742994510397,7.834761418345595,0.6447988040770755,True
vector_thrust,departure_terminal_procedures,0.9560358373049506,0.12202488196502112,10.246742994184153,7.8347614184048275,0.7473756954866062,True
vector_thrust,departure_terminal_procedures,0.9560358372989731,0.12202488196406946,10.246742994117403,7.834761418416945,0.8956035982537053,True
vector_thrust,departure_terminal_procedures,0.9560358372989731,0.12202488196406946,10.246742994117403,7.834761418416945,1.0601241583394208,True
vector_thrust,departure_terminal_procedures,0.9560358372989731,0.12202488196406946,10.246742994117403,7.834761418416945,1.2083520611065197,True
vector_thrust,departure_terminal_procedures,0.9560358372989737,0.12202488196406955,10.246742994117406,7.834761418416944,1.3109289525160506,True
vector_thrust,departure_terminal_procedures,0.9560358372989731,0.12202488196406946,10.246742994117403,7.834761418416945,1.34753822120134,True
vector_thrust,accel_climb,1.0338045818874688,0.1352808391742382,11.125225448160954,7.641914318375535,1.34753822120134,True
vector_thrust,accel_climb,1.0355143059620993,0.1355901707224512,11.144582369789921,7.637089771660251,1.466375579718437,True
vector_thrust,accel_climb,1.0403219044479897,0.1364643090193247,11.199053591139133,7.623399201769819,1.7993504589708593,True
vector_thrust,accel_climb,1.0473136564631882,0.13774718771079475,11.278383185512245,7.603158175991669,2.2805131004537618,True
vector_thrust,accel_climb,1.0551359051876312,0.13919921459703088,11.367298208173448,7.580042087465465,2.8145633419489164,True
vector_thrust,accel_climb,1.0622396511502388,0.14053368549257375,11.448200944679526,7.558612352811105,3.295725983431818,True
vector_thrust,accel_climb,1.0671868947138696,0.14147218998716324,11.504634147829726,7.543439419512082,3.628700862684241,True
vector_thrust,accel_climb,1.0689587635218067,0.1418101785458874,11.524864343470576,7.537955134693731,3.747538221201338,True
vector_thrust,cruise_0,0.7663075093403162,0.09454873930244606,8.139433505899392,8.104893994292436,3.747538221201338,True
vector_thrust,cruise_0,0.7663075093416218,0.09454873930260954,8.139433505913646,8.10489399429223,3.9757774738285687,True
