eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.520101821332808,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.520101821332808,0.0,0.0,0.005096616920575361,True
lift_and_cruse,hover_climb,9.412754953531659,5.520101821332808,0.0,0.0,0.019377020195276914,True
lift_and_cruse,hover_climb,19.436976651092134,5.520101821332808,0.0,0.0,0.04001280081789727,True
lift_and_cruse,hover_climb,30.563023348907855,5.520101821332808,0.0,0.0,0.0629167893548856,True
lift_and_cruse,hover_climb,40.587245046468325,5.520101821332808,0.0,0.0,0.08355256997750594,True
lift_and_cruse,hover_climb,47.52422169756047,5.520101821332808,0.0,0.0,0.0978329732522075,True
lift_and_cruse,hover_climb,49.99999999999999,5.520101821332808,0.0,0.0,0.10292959017278287,True
lift_and_cruse,dep_transition,49.99999999999999,61.37909886639187,5.0,0.0,0.10292959017278287,True
lift_and_cruse,dep_transition,50.4951556604879,61.43739417640072,5.09903113209758,0.0007683453085765862,0.1037982680189948,True
lift_and_cruse,dep_transition,51.88255099070633,61.60073400533497,5.376510198141267,0.002925086074915191,0.10623224925655367,True
lift_and_cruse,dep_transition,53.887395330218425,61.83676689684264,5.777479066043686,0.006051782972401671,0.10974945405054003,True
lift_and_cruse,dep_transition,56.11260466978156,62.09874364200721,6.222520933956314,0.009536155956069098,0.11365325685581885,True
lift_and_cruse,dep_transition,58.117449009293665,62.334776533514884,6.623489801858734,0.01268808222347186,0.11717046164980523,True
lift_and_cruse,dep_transition,59.50484433951209,62.49811636244913,6.900968867902419,0.014876283499510713,0.11960444288736409,True
lift_and_cruse,dep_transition,59.99999999999999,62.55641167245798,7.0,0.01565863005208978,0.12047312073357602,True
lift_and_cruse,second_climb,59.99999999999999,82.80513548205975,14.603061658126274,0.01565863005208978,0.12047312073357602,True
lift_and_cruse,second_climb,71.8837358517097,82.80513548205975,14.606747295138504,0.04409486610795181,0.14424059243699539,True
lift_and_cruse,second_climb,105.18122377695195,82.80513548205975,14.617082786104433,0.12377142897712562,0.21083556828747985,True
lift_and_cruse,second_climb,153.29748792524222,82.80513548205975,14.632040367828878,0.23890739821445464,0.3070680965840603,True
lift_and_cruse,second_climb,206.70251207475772,82.80513548205975,14.648673068447282,0.36669868306248876,0.41387814488309116,True
lift_and_cruse,second_climb,254.818776223048,82.80513548205975,14.663686658062927,0.4818346522998177,0.5101106731796716,True
lift_and_cruse,second_climb,288.11626414829027,82.80513548205975,14.674091994876083,0.5615112151689912,0.5767056490301561,True
lift_and_cruse,second_climb,299.99999999999994,82.80513548205975,14.67780871370378,0.5899474512248533,0.6004731207335755,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.75829924608685,7.329286112824727,0.5899474512248533,0.6004731207335755,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.75829924608685,7.329286112824727,0.6476041558871805,0.6399836035003315,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.75829924608685,7.329286112824724,0.8091546524027091,0.7506895161243714,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.75829924608685,7.329286112824724,1.0426018836497217,0.9106641948915866,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.75829924608685,7.329286112824726,1.3017087624373427,1.0882226927114484,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.75829924608685,7.329286112824723,1.535155993684355,1.2481973714786636,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.75829924608685,7.329286112824723,1.6967064901998832,1.3589032841027036,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.75829924608685,7.329286112824724,1.7543631948622105,1.3984137668694596,True
lift_and_cruse,accel_climb,299.99999999999994,85.45744626266425,13.88386263868404,1.7543631948622105,1.3984137668694596,True
lift_and_cruse,accel_climb,359.4186792585485,86.67268470325128,13.568856392056068,1.9021678323804385,1.5172511253865566,True
lift_and_cruse,accel_climb,525.9061188847598,90.07770714793273,12.747101399568777,2.3274713456839518,1.850226004638979,True
lift_and_cruse,accel_climb,766.4874396262113,94.99810714167963,11.699175620790472,2.9711184962010213,2.3313886461218813,True
lift_and_cruse,accel_climb,1033.5125603737886,100.45933912098462,10.69738135133357,3.7257337445360155,2.865438887617035,True
lift_and_cruse,accel_climb,1274.09388111524,105.37973911473152,9.914233681498859,4.441849845162886,3.3466015290999382,True
lift_and_cruse,accel_climb,1440.5813207414515,108.78476155941297,9.428104752307426,4.95752159750073,3.6795764083523608,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264464193859268,5.145544222488831,3.7984137668694578,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567931,5.145544222488831,3.7984137668694578,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567132,5.152094607846257,3.80254006404019,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567134,5.170448379763294,3.8141016917920103,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567127,5.196970348617531,3.8308087279546115,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856713,5.226407513206784,3.849352139117637,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328591795,5.25292948206102,3.8660591752802382,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285676475,5.271283253978057,3.8776208030320585,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856811,5.277833639335483,3.881747100202791,True
lift_and_cruse,cruise_1,1500.0,119.71717567044082,5.355464813965982,5.277833639335483,3.881747100202791,True
lift_and_cruse,cruise_1,1500.0,119.71717567044082,5.355464813924846,5.714252440673895,4.133451227617476,True
lift_and_cruse,cruise_1,1500.0,119.71717567044082,5.355464813901031,6.937070748758707,4.83871052047851,True
lift_and_cruse,cruise_1,1500.0,119.71717567044082,5.355464813912506,8.704094400791341,5.857839726397159,True
lift_and_cruse,cruise_1,1500.0,119.71717567044082,5.3554648139668535,10.665342691363815,6.988987807341757,True
lift_and_cruse,cruise_1,1500.0,119.71717567044082,5.355464813966499,12.432366343396449,8.008117013260405,True
lift_and_cruse,cruise_1,1500.0,119.71717567044082,5.355464813967042,13.655184651481258,8.713376306121438,True
lift_and_cruse,cruise_1,1500.0,119.71717567044082,5.355464813966823,14.091603452819669,8.965080433536123,True
lift_and_cruse,cruise_2,1500.0,107.74991673191502,6.6282998806016735,14.091603452819669,8.965080433536123,True
lift_and_cruse,cruise_2,1500.0,107.74991673191502,6.628299880601676,14.484396627576018,9.216784560950808,True
lift_and_cruse,cruise_2,1500.0,107.74991673191502,6.628299880601679,15.584978646292416,9.922043853811841,True
lift_and_cruse,cruise_2,1500.0,107.74991673191502,6.628299880601676,17.175365742409415,10.94117305973049,True
