eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.84388443290078,497.426569605508,500.0,292.4352721013683,3.4426734235152066,3.4426734235152066,202.8129481096693,0.0,False
multicopter,hover_climb,0.9953684461183044,42.05782166697061,60.99360540532808,497.2613567099658,499.8247549750215,292.83515062688053,3.462271666044144,3.4473809649910456,203.31201801776027,0.1904675369420088,False
multicopter,hover_climb,0.9823140498224776,41.506227457287785,61.53666810634816,495.8177962789198,498.35751929328495,294.5404211271957,3.518469190403603,3.467456140564616,205.1222270211605,0.7241457161456255,False
multicopter,hover_climb,0.963248230213558,40.7006294456433,62.32707065909674,493.7723549636429,496.27614384106886,297.00524060333584,3.6032115249006447,3.496473052386828,207.75690219698916,1.4953330290862306,False
multicopter,hover_climb,0.9418056971631764,39.79460692238774,63.21200573631524,491.55895339026887,494.0207320639519,299.7406997452288,3.7025174024860257,3.52867605040836,210.70668578771748,2.3512863704442246,False
multicopter,hover_climb,0.92223148977839,38.96752773711506,64.01603008638611,489.6166279508299,492.0389152012656,302.2038649545872,3.797111233511561,3.557673487492646,213.3867669546204,3.1224736833848303,False
multicopter,hover_climb,0.9085431747132928,38.389148227322245,64.57608034669795,488.3015689852017,490.6957614241835,303.9070958839819,3.865631789148861,3.577724652362744,215.25360115565985,3.656151862588447,False
multicopter,hover_climb,0.9036295112360456,38.18152864377658,64.77667100148666,487.83802154044497,490.2220560713628,304.5146326766385,3.890724683159072,3.584876836006177,215.9222366716222,3.846619399530456,False
multicopter,hover_descent,0.9036295112360456,38.18152864377658,54.87523686460014,488.133475816932,490.2220560713628,267.1623686650383,3.415549357403901,3.415549357403901,182.9174562153338,3.846619399530456,False
multicopter,hover_descent,0.8978727121026858,37.93828360997265,54.80441510996999,487.5996956632053,489.6726836359129,267.12665445412364,3.433230579285418,3.415092767462925,182.68138369989995,4.110081934718959,False
multicopter,hover_descent,0.881784381380079,37.25849498789067,54.60318818145737,486.1394935887543,488.16913555278575,267.0096342459238,3.483874708783038,3.4135967173308748,182.01062727152456,4.848287554034438,False
multicopter,hover_descent,0.858646946545184,36.28085689627539,54.30543194532074,484.11913179000175,486.087241856515,266.7974520408188,3.560052377347395,3.4108840643553817,181.01810648440247,5.915025581073675,False
multicopter,hover_descent,0.8331233126976826,35.202393494268286,53.96586860922405,481.9958412759056,483.89757229956814,266.5044744586017,3.6490146157641794,3.407138479235458,179.88622869741351,7.099015466898201,False
multicopter,hover_descent,0.8102719985101756,34.23684500747221,53.65232636656388,480.1852574461154,482.02924904149137,266.190926874811,3.73343276003686,3.403129916002233,178.84108788854624,8.165753493937439,False
multicopter,hover_descent,0.7945401841129849,33.572120455478235,53.431412112407,478.9867340606546,480.7920619363687,265.9475415115934,3.794378865911402,3.4000183448438657,178.10470704135668,8.903959113252917,False
multicopter,hover_descent,0.788941953285171,33.33557549092272,53.35182785399082,478.5694438677754,480.3612465796874,265.8556024913057,3.816654308789161,3.3988429462904204,177.8394261799694,9.16742164844142,False
