eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.02104180054243,395.30712890679433,400.0,533.280806046096,7.483744504041005,7.483744504041005,820.1052090027122,0.0,False
vector_thrust,hover_climb,0.9994284017385924,28.15291272503077,164.03022164527448,395.3100542592808,400.0,533.293047439995,7.488251946739598,7.483916292455804,820.1511082263725,0.005801257000279,False
vector_thrust,hover_climb,0.9978267221650758,28.10779499056552,164.05594385669613,395.31825820947216,400.0,533.3273404708991,7.500909813851039,7.4843975403811855,820.2797192834806,0.022056017904463,False
vector_thrust,hover_climb,0.9955115171434312,28.042577947702288,164.14654295241158,395.2014354642757,399.8728218568057,533.5505479749137,7.519278107942781,7.487529901254653,820.7327147620579,0.0455448279639182,False
vector_thrust,hover_climb,0.9929400624672998,27.970142604712677,164.2859989523945,394.9784036622412,399.6393581062465,533.924625974726,7.539779093150708,7.492779488607955,821.4299947619725,0.0716154402750188,False
vector_thrust,hover_climb,0.9906214524076496,27.904829645285908,164.4114576112843,394.7782682786552,399.4297747851848,534.2609397515205,7.558354997507142,7.497499115397788,822.0572880564215,0.095104250334474,False
vector_thrust,hover_climb,0.9890159370895574,27.85960386167768,164.49817315211556,394.6402201614088,399.2851618303797,534.4932745493766,7.571268586238115,7.500759563264727,822.4908657605778,0.111359011238658,False
vector_thrust,hover_climb,0.9884427385105764,27.843457422833136,164.52910087705317,394.5910402531609,399.2336337417476,534.5761144049718,7.575889081381439,7.501922088349069,822.6455043852658,0.1171602682389371,False
vector_thrust,second_climb,0.9884427385105764,27.843457422833136,58.5707803514679,396.89705747294096,399.2336337417476,269.10182466494257,3.835936060244032,3.835936060244032,292.85390175733954,0.1171602682389371,False
vector_thrust,second_climb,0.9875754719876684,27.81902737993432,58.58350493576223,396.8210824384202,399.1557715283853,269.15493519177244,3.839327352022404,3.8366931290052673,292.9175246788111,0.1419180512633323,False
vector_thrust,second_climb,0.9851444829434216,27.750548815307656,58.61912595094921,396.6087826982745,398.93816938279,269.30350495383453,3.848865692241804,3.838810929984378,293.095629754746,0.2112878177742536,False
vector_thrust,second_climb,0.9816291002078028,27.65152394951557,58.67051561376022,396.30350233664126,398.62518961930255,269.5175643210367,3.8627438717908,3.841862258405157,293.3525780688011,0.3115300347498583,False
vector_thrust,second_climb,0.9777238646669824,27.541517314562885,58.727438072577655,395.9667404306549,398.27983240373817,269.7542834619812,3.878280311127545,3.84523659260014,293.6371903628883,0.4227905017280154,False
vector_thrust,second_climb,0.9742022635539206,27.442317283209032,58.77861992990772,395.6651921286575,397.97049716352825,269.96678072206464,3.8923993575465294,3.848265653825095,293.8930996495386,0.5230327187036201,False
vector_thrust,second_climb,0.9717635202467552,27.373620288640996,58.81398184309789,395.4575461312023,397.7574396033939,270.11340270734354,3.902238077588914,3.850355690045608,294.0699092154895,0.5924024852145415,False
vector_thrust,second_climb,0.9708928027261116,27.34909303453836,58.826591125859146,395.3836421857667,397.6815998991596,270.1656464415236,3.905763059441243,3.8511004030333873,294.13295562929574,0.6171602682389367,False
vector_thrust,departure_terminal_procedures,0.9708928027261116,27.34909303453836,45.19082178353105,395.9257639556209,397.6815998991596,206.4755210937508,2.9890928494023496,2.9890928494023496,225.95410891765525,0.6171602682389367,False
vector_thrust,departure_terminal_procedures,0.9695917149813982,27.31244267553235,45.20347100060947,395.81489881964745,397.5684993613647,206.5333323902703,2.9931035841101705,2.989929768627087,226.01735500304733,0.6654272880046411,False
vector_thrust,departure_terminal_procedures,0.9659442824748992,27.209698097884488,45.238803776424426,395.5055503076837,397.25286734823726,206.69481539901025,3.004404768330983,2.9922675164829475,226.19401888212212,0.8006684720810066,False
