eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.75064407464848,395.312577965182,400.0,532.6615948656862,7.47515790285369,7.47515790285369,818.7532203732424,0.0,False
vector_thrust,hover_climb,0.9994198832878776,28.152672768672605,163.7598018127662,395.3155454028592,400.0,532.6737886824825,7.479724253007452,7.4753290259586205,818.799009063831,0.0058974661669682,False
vector_thrust,hover_climb,0.9977943465043028,28.106883000121208,163.78546205597627,395.3238673945476,400.0,532.7079483330871,7.492547869002146,7.475808408712393,818.9273102798813,0.022421799165829,False
vector_thrust,hover_climb,0.9954446323791144,28.040693869834204,163.8784349810144,395.2010588904869,399.8667356682648,532.9390592880227,7.511157945392593,7.479051726604794,819.392174905072,0.046300152188513,False
vector_thrust,hover_climb,0.9928348189079704,27.967177997407624,164.01907716626116,394.97473478503446,399.6298259771592,533.317258355812,7.531930561420754,7.484359219725544,820.0953858313057,0.0728031245700961,False
vector_thrust,hover_climb,0.9904816050576848,27.90089028331507,164.14559783193764,394.7716581710212,399.417161713151,533.6572618788699,7.550754116721221,7.489130691982758,820.7279891596881,0.0966814775927801,False
vector_thrust,hover_climb,0.988852118121156,27.854989242849463,164.2330446014932,394.63158844383975,399.2704297674293,533.8921372521793,7.563840730456916,7.49242683820374,821.165223007466,0.1132058105916408,False
vector_thrust,hover_climb,0.9882703593178844,27.83860167092632,164.2642325562495,394.5816897657747,399.2181480195511,533.9758812656233,7.568523304961943,7.493602067899192,821.3211627812475,0.1191032767586091,False
vector_thrust,second_climb,0.9882703593178844,27.83860167092632,51.13981693236888,396.98313339274586,399.2181480195511,257.45700590599233,3.6713801262947774,3.6713801262947774,255.6990846618444,0.1191032767586091,False
vector_thrust,second_climb,0.9875126819133834,27.81725864544742,51.15830325857908,396.91640611496325,399.1501390396578,257.5353858893367,3.674697824019949,3.67249783801576,255.79151629289535,0.1438610597830043,False
vector_thrust,second_climb,0.9853882861962432,27.757416512570234,51.2101378180703,396.7298205084472,398.95994951246536,257.75512272801785,3.6840295828219527,3.675631322224938,256.0506890903515,0.2132308262939256,False
vector_thrust,second_climb,0.9823147165841724,27.670837086878095,51.28513420707173,396.461186136728,398.68607468210286,258.07295077641083,3.697607985381147,3.680163603552234,256.4256710353586,0.3134730432695303,False
vector_thrust,second_climb,0.9788981446247328,27.574595623231914,51.368496799251886,396.16439414554856,398.3834217554146,258.4260955438508,3.712809390621621,3.685199507222136,256.84248399625943,0.4247335102476874,False
