eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.861407387924796,476.1824447128352,483.00596147285887,37.50958815522112,0.1905216788045311,0.1905216788045311,35.72281477584959,0.0,False
lift_and_cruse,hover_climb,0.999981416012301,93.74825775115322,17.861855782713587,476.17948769078265,483.0032122711801,37.51076389179494,0.190530008358103,0.1905276506991024,35.72371156542717,0.0058240908789963,False
lift_and_cruse,hover_climb,0.9999293423366942,93.74337584406508,17.86311266340345,476.1712018186747,482.9955089145705,37.5140594123263,0.1905533547797393,0.1905443895686835,35.7262253268069,0.022142830889613,False
lift_and_cruse,hover_climb,0.9998540871850724,93.73632067360056,17.86492984562632,476.1592271352945,482.9843764065015,37.51882384840143,0.1905871068791744,0.1905685894707414,35.72985969125264,0.0457240934365351,False
lift_and_cruse,hover_climb,0.9997705512528516,93.72848917995483,17.86694806099105,476.1459345070736,482.9720190976055,37.52411511353012,0.1906245903844559,0.1905954652847639,35.7338961219821,0.0718973202671386,False
lift_and_cruse,hover_climb,0.9996952798507746,93.7214324860101,17.868767575676817,476.1339567014912,482.9608845033774,37.528885204893065,0.1906583812178615,0.1906196939116088,35.73753515135363,0.0954785828140606,False
lift_and_cruse,hover_climb,0.9996431859111876,93.71654867917384,17.870027364929566,476.1256669360613,482.9531785453819,37.5321877775141,0.1906817759402781,0.1906364686007238,35.74005472985913,0.1117973228246773,False
lift_and_cruse,hover_climb,0.9996245929051708,93.71480558485976,17.870477106359854,476.122708181318,482.9504282059231,37.53336676220425,0.1906901275466173,0.1906424569933855,35.74095421271971,0.1176214137036737,False
lift_and_cruse,dep_transition,0.9996245929051708,93.71480558485976,96.37603347038012,466.4366488324416,504.0233772027127,206.62191469520783,1.0283970911992748,1.0174129423232887,192.75206694076024,0.1176214137036737,False
lift_and_cruse,dep_transition,0.999609765821856,93.71341554579898,97.32626546113424,466.1887130419938,504.16619792247167,208.77012780076657,1.0385522353892576,1.0279908126314214,194.65253092226848,0.1184622471813916,False
lift_and_cruse,dep_transition,0.9995674274970434,93.7094463278478,99.98066703291722,465.49457181291575,504.56593794164064,214.7838456057854,1.0669224732457416,1.0576025521960828,199.96133406583445,0.1208182102321375,False
lift_and_cruse,dep_transition,0.9995041877902228,93.7035176053334,103.7889222589536,464.4946567375437,505.14146239710914,223.44504127394333,1.107632140165666,1.100250557765952,207.5778445179072,0.1242226754797206,False
lift_and_cruse,dep_transition,0.999431167615012,93.69667196390738,107.96595734490263,463.3923579126382,505.7754775357344,232.99076051129927,1.1522942664044578,1.1472539857914672,215.9319146898053,0.1280013468288307,False
lift_and_cruse,dep_transition,0.999362857269982,93.6902678690608,111.67375400073188,462.408932439653,506.34070676522606,241.5048764773228,1.1919489040945206,1.1891777661854863,223.34750800146367,0.1314058120764137,False
lift_and_cruse,dep_transition,0.9993142023350678,93.6857064689126,114.20387644303013,461.6161300481169,506.6203183249748,247.4007866066933,1.2190140629631452,1.2182094169726023,228.40775288606025,0.1337617751271596,False
lift_and_cruse,dep_transition,0.99929656622037,93.6840530831597,115.09914638083843,461.3032854559997,506.691002265889,249.50935623832464,1.2285920815422156,1.2285920815422156,230.1982927616769,0.1346026086048776,False
lift_and_cruse,second_climb,0.99929656622037,93.6840530831597,105.91497805822443,463.908764684008,505.4401221715627,228.3099310097364,1.1305550365738473,1.1305550365738473,211.8299561164489,0.1346026086048776,False
lift_and_cruse,second_climb,0.9988370992318196,93.64097805298309,105.92894816685762,463.8394658797423,505.38179041442464,228.3751005581361,1.131228943413879,1.130877745975268,211.85789633371525,0.1583700803082969,False
lift_and_cruse,second_climb,0.997549351958892,93.52025174614612,105.96819290344796,463.6451502469485,505.2182874173968,228.5581021449344,1.133122009731036,1.1317839411843016,211.936385806896,0.2249650561587814,False
lift_and_cruse,second_climb,0.9956875901851818,93.3457115798608,106.02516864304228,463.36397782748105,504.9818594844753,228.8235958365726,1.1358701947106655,1.1330986243824115,212.05033728608456,0.3211975844553619,False
lift_and_cruse,second_climb,0.9936199201561338,93.15186751463754,106.08877715549396,463.0513737447144,504.71922321427536,229.11973409167896,1.1389380637645763,1.1345650546614277,212.177554310988,0.4280076327543927,False
