eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753745559760663,0.0,1936.732135047031,4.673708287865776e-12,113.13411620180077,0.1050863615984008,0.9238909515751632,0.0316088695908964,0.0,0.0,0.0,0.0,0.0,0.0,0.5289471222042494,0.0,0.0,True
vector_thrust,hover_climb,0.7753939030902357,0.0,1936.800190086448,4.6737071811510575e-12,113.13382637006936,0.1050829134003063,0.9238927264961432,0.0316088571742527,0.0,0.0,0.0,0.0,0.0,0.0,0.5289702111309277,0.0,0.006525537520342,True
vector_thrust,hover_climb,0.7754481020764634,0.0,1936.9908955553333,4.673704079554381e-12,113.1330143367816,0.105073252044747,0.9238976995414776,0.0316088223829935,0.0,0.0,0.0,0.0,0.0,0.0,0.5290349124798447,0.0,0.0248096873449987,True
vector_thrust,hover_climb,0.7758699218831329,0.0,1937.2665234994224,4.673699594979704e-12,113.13184053584013,0.1050592917223551,0.9239048854607812,0.0316087719654,0.0,0.0,0.0,0.0,0.0,0.0,0.5291284284157346,0.0,0.0512310493608149,True
vector_thrust,hover_climb,0.7764724409295093,0.0,1937.5725186674072,4.6736946199589855e-12,113.13053769951428,0.1050437978959374,0.923912860679727,0.0316087159102441,0.0,0.0,0.0,0.0,0.0,0.0,0.5292322509935986,0.0,0.0805565487838182,True
vector_thrust,hover_climb,0.777013981196815,0.0,1937.848274871637,4.673690139312007e-12,113.1293637778088,0.1050298393135045,0.9239200456257844,0.0316086652976531,0.0,0.0,0.0,0.0,0.0,0.0,0.5293258168566028,0.0,0.1069779107996344,True
vector_thrust,hover_climb,0.7773880081711965,0.0,1938.039139126536,4.673687036912834e-12,113.1285512724205,0.1050201801862273,0.9239250174987224,0.031608630210989,0.0,0.0,0.0,0.0,0.0,0.0,0.529390580149025,0.0,0.1252620606242911,True
vector_thrust,hover_climb,0.7775213520575586,0.0,1938.1072647405545,4.673685929386556e-12,113.128261268825,0.105016732984482,0.9239267918872792,0.0316086176765577,0.0,0.0,0.0,0.0,0.0,0.0,0.5294136966180765,0.0,0.1317875981446331,True
vector_thrust,second_climb,0.5102952551693088,0.0,1270.9351660856676,2069.612695917539,83.06599670997292,0.818743060378222,0.909529087822846,0.0539717496925621,0.0,0.0,0.0,0.0,0.0,0.0,0.3471688573074895,0.0,0.1317875981446331,True
vector_thrust,second_climb,0.5104052839750648,0.0,1270.990152745702,2069.8865967580027,83.07130491097541,0.8187493156119998,0.909530029364146,0.0539900891066607,0.0,0.0,0.0,0.0,0.0,0.0,0.3471986581973091,0.0,0.1565453811690283,True
vector_thrust,second_climb,0.5107133017767727,0.0,1271.1443607862336,2070.6561970023104,83.0861900372008,0.818767367865763,0.90953266945193,0.0540415127834781,0.0,0.0,0.0,0.0,0.0,0.0,0.3472822131446841,0.0,0.2259151476799497,True
vector_thrust,second_climb,0.5111576818329882,0.0,1271.3675667550583,2071.773897922213,83.10773139316694,0.8187948096357486,0.9095364896579252,0.0541159205370646,0.0,0.0,0.0,0.0,0.0,0.0,0.34740309806753,0.0,0.3261573646555543,True
vector_thrust,second_climb,0.511649912493242,0.0,1271.6158317597444,2073.022208856637,83.13168602965438,0.8188271180918983,0.9095407370964618,0.0541986431481184,0.0,0.0,0.0,0.0,0.0,0.0,0.3475374743171651,0.0,0.4374178316337114,True
vector_thrust,second_climb,0.5120925019697246,0.0,1271.8399981011553,2074.153897464947,83.15331109797705,0.8188578682990377,0.9095445706649792,0.0542732964971777,0.0,0.0,0.0,0.0,0.0,0.0,0.34765873103494,0.0,0.5376600486093162,True
vector_thrust,second_climb,0.5123982869574251,0.0,1271.9954034392474,2074.9409400982327,83.16830064465397,0.8188800459644808,0.9095472273949612,0.0543250264703068,0.0,0.0,0.0,0.0,0.0,0.0,0.3477427495325877,0.0,0.6070298151202375,True
vector_thrust,second_climb,0.5125073220740352,0.0,1272.050922868912,2075.2226035416443,83.17365532634288,0.8188881371419219,0.9095481763367836,0.0543435022115671,0.0,0.0,0.0,0.0,0.0,0.0,0.3477727567013506,0.0,0.6317875981446328,True
vector_thrust,departure_terminal_procedures,0.5392923570927761,0.0,1365.7429240342774,1254.1425890314536,60.33092584836106,0.7321792282066474,0.9153284622303154,0.0341958105065451,0.0,0.0,0.0,0.0,0.0,0.0,0.3733877104271482,0.0,0.6317875981446328,True
vector_thrust,departure_terminal_procedures,0.5394128414227293,0.0,1365.742924034218,1254.1425890306316,60.33092584833271,0.7321792282065321,0.9153284622303112,0.0341958105065314,0.0,0.0,0.0,0.0,0.0,0.0,0.373387710427132,0.0,0.6723368324086055,True
vector_thrust,departure_terminal_procedures,0.5397496026403386,0.0,1365.742924033987,1254.1425890274477,60.330925848227245,0.7321792282060902,0.9153284622302954,0.0341958105064843,0.0,0.0,0.0,0.0,0.0,0.0,0.3733877104270688,0.0,0.7859532620508213,True
vector_thrust,departure_terminal_procedures,0.5402340760501535,0.0,1365.7429240337851,1254.1425890246678,60.33092584813036,0.7321792282057049,0.915328462230281,0.0341958105064394,0.0,0.0,0.0,0.0,0.0,0.0,0.3733877104270136,0.0,0.9501337597665724,True
vector_thrust,departure_terminal_procedures,0.5407688034199261,0.0,1365.742924033568,1254.142589021666,60.330925848031015,0.7321792282052869,0.915328462230266,0.0341958105063934,0.0,0.0,0.0,0.0,0.0,0.0,0.3733877104269543,0.0,1.132360364441589,True
vector_thrust,departure_terminal_procedures,0.5412478685975369,0.0,1365.7429240334643,1254.1425890202347,60.33092584798614,0.7321792282050895,0.915328462230259,0.0341958105063731,0.0,0.0,0.0,0.0,0.0,0.0,0.3733877104269259,0.0,1.2965408621573402,True
vector_thrust,departure_terminal_procedures,0.5415778861378354,0.0,1365.742924033407,1254.1425890194528,60.33092584795656,0.7321792282049794,0.9153284622302548,0.0341958105063598,0.0,0.0,0.0,0.0,0.0,0.0,0.3733877104269102,0.0,1.410157291799556,True
vector_thrust,departure_terminal_procedures,0.5416953693482092,0.0,1365.7429240333945,1254.1425890192747,60.33092584795391,0.7321792282049565,0.9153284622302542,0.0341958105063583,0.0,0.0,0.0,0.0,0.0,0.0,0.3733877104269068,0.0,1.4507065260635286,True
vector_thrust,accel_climb,0.5158931679511701,0.0,1275.108562615604,2067.7331602642344,83.02819284445276,0.8184308718962677,0.909714890565904,0.0539886031350363,0.0,0.0,0.0,0.0,0.0,0.0,0.3486087010685058,0.0,1.4507065260635286,True
vector_thrust,accel_climb,0.516406557389069,0.0,1275.3743869620423,2069.0568101797853,83.05331002078971,0.8184672779838271,0.9097195641441188,0.0540765764194791,0.0,0.0,0.0,0.0,0.0,0.0,0.3487527679157641,0.0,1.5695438845806255,True
vector_thrust,accel_climb,0.5178382538486959,0.0,1276.1227122501632,2072.815370570505,83.12400300249395,0.8185808373198561,0.9097327056341756,0.0543239473225341,0.0,0.0,0.0,0.0,0.0,0.0,0.3491577827288499,0.0,1.902518763833048,True
vector_thrust,accel_climb,0.5199347645880241,0.0,1277.3257062708235,2078.376868660104,83.23181855694926,0.818655288462322,0.90975528502501,0.0546772458820497,0.0,0.0,0.0,0.0,0.0,0.0,0.3497773742766345,0.0,2.3836814053159503,True
vector_thrust,accel_climb,0.5222444753839066,0.0,1278.6895967679286,2084.731131531909,83.3547872600278,0.8187482086065077,0.9097806121320838,0.0550725358447009,0.0,0.0,0.0,0.0,0.0,0.0,0.3504744095817916,0.0,2.917731646811105,True
vector_thrust,accel_climb,0.5243263647151833,0.0,1279.992627900623,2090.620867980859,83.4635825914987,0.8188590496000416,0.9098069865788804,0.0554240597550218,0.0,0.0,0.0,0.0,0.0,0.0,0.3511241274006428,0.0,3.398894288294007,True
vector_thrust,accel_climb,0.5257686162312543,0.0,1280.9363759441285,2094.788749121326,83.53968559042507,0.8189313966043043,0.9098267440547876,0.055665917585263,0.0,0.0,0.0,0.0,0.0,0.0,0.3515860543984821,0.0,3.7318691675464297,True
vector_thrust,accel_climb,0.5262806215343947,0.0,1281.2731728302435,2096.294569085202,83.56754888852029,0.8189563890245872,0.909833602585158,0.0557530407332172,0.0,0.0,0.0,0.0,0.0,0.0,0.3517510649025799,0.0,3.850706526063527,True
vector_thrust,cruise_0,0.6067992258494189,0.0,1510.659678779894,1225.6299849184134,62.07606087616804,0.7024795964956415,0.9191851397674752,0.0297923825353523,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726,0.0,3.850706526063527,True
vector_thrust,cruise_0,0.6117159830087502,0.0,1510.659678779888,1225.629984918319,62.07606087617803,0.7024795964956182,0.9191851397674762,0.0297923825353564,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725984,0.0,5.110739601974588,True
vector_thrust,cruise_0,0.6220686041678334,0.0,1510.6596787798928,1225.629984918394,62.07606087617436,0.7024795964956354,0.919185139767476,0.0297923825353541,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,8.641273825732036,True
vector_thrust,cruise_0,0.6346910197963159,0.0,1510.6596787798903,1225.629984918352,62.076060876177216,0.702479596495627,0.9191851397674762,0.0297923825353562,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672599,0.0,13.74304359515996,True
vector_thrust,cruise_0,0.6442958344385114,0.0,1510.6596787798132,1225.6299849172167,62.07606087613111,0.7024795964954479,0.9191851397674692,0.0297923825353367,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725778,0.0,19.40558083832304,True
vector_thrust,cruise_0,0.6518173956810189,0.0,1510.6596787771562,1225.6299848779809,62.07606087479338,0.7024795964893594,0.9191851397672612,0.0297923825347994,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046718484,0.0,24.50735060775096,True
vector_thrust,cruise_0,0.6934473186571428,0.0,1510.6596787695391,1225.6299847654986,62.076060870956034,0.7024795964718903,0.919185139766664,0.0297923825332581,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046697572,0.0,28.037884831508407,True
vector_thrust,cruise_0,0.9150047914340048,0.0,1510.6596787798903,1225.629984918352,62.0760608761717,0.702479596495627,0.9191851397674756,0.0297923825353536,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672599,0.0,29.29791790741947,True
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
