eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.640960532674576,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.640960532674576,0.0,0.0,0.006062073604769524,True
lift_and_cruse,hover_climb,9.412754953531659,4.640960532674576,0.0,0.0,0.023047626395199715,True
lift_and_cruse,hover_climb,19.436976651092134,4.640960532674576,0.0,0.0,0.04759246132701153,True
lift_and_cruse,hover_climb,30.563023348907855,4.640960532674576,0.0,0.0,0.0748351728193138,True
lift_and_cruse,hover_climb,40.587245046468325,4.640960532674576,0.0,0.0,0.09938000775112561,True
lift_and_cruse,hover_climb,47.52422169756047,4.640960532674576,0.0,0.0,0.11636556054155582,True
lift_and_cruse,hover_climb,49.99999999999999,4.640960532674576,0.0,0.0,0.12242763414632535,True
lift_and_cruse,dep_transition,49.99999999999999,68.07734607573573,5.0,0.0,0.12242763414632535,True
lift_and_cruse,dep_transition,50.4951556604879,68.12999847386348,5.09903113209758,0.0007696350154072809,0.12321222508162633,True
lift_and_cruse,dep_transition,51.88255099070633,68.27752721505824,5.376510198141267,0.0029292737266892314,0.1254106000304165,True
lift_and_cruse,dep_transition,53.887395330218425,68.49071242280512,5.777479066043686,0.006058294595582065,0.1285873438727886,True
lift_and_cruse,dep_transition,56.11260466978156,68.72733015216484,6.222520933956314,0.009542667579249497,0.1321132635305544,True
lift_and_cruse,dep_transition,58.117449009293665,68.94051535991173,6.623489801858734,0.01269226987524591,0.1352900073729265,True
lift_and_cruse,dep_transition,59.50484433951209,69.08804410110649,6.900968867902419,0.014877573206341416,0.1374883823217167,True
lift_and_cruse,dep_transition,59.99999999999999,69.14069649923424,7.0,0.01565863005208979,0.13827297325701768,True
lift_and_cruse,second_climb,59.99999999999999,85.5355125055492,13.811397494027254,0.01565863005208979,0.13827297325701768,True
lift_and_cruse,second_climb,71.8837358517097,85.5355125055492,13.814852472005585,0.04503687341532602,0.16204044496043704,True
lift_and_cruse,second_climb,105.18122377695195,85.5355125055492,13.824540872759703,0.1273528821064355,0.2286354208109215,True
lift_and_cruse,second_climb,153.29748792524222,85.5355125055492,13.838561275930859,0.24630296106454863,0.324867949107502,True
lift_and_cruse,second_climb,206.70251207475772,85.5355125055492,13.854150860236508,0.378327588325028,0.4316779974065328,True
lift_and_cruse,second_climb,254.818776223048,85.5355125055492,13.868221989829863,0.49727766728314116,0.5279105257031133,True
lift_and_cruse,second_climb,288.11626414829027,85.5355125055492,13.877973645683943,0.5795936759742504,0.5945055015535978,True
lift_and_cruse,second_climb,299.99999999999994,85.5355125055492,13.881456775394167,0.6089719193374865,0.6182729732570171,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.43653352839273,10.002302505587837,0.6089719193374865,0.6182729732570171,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.43653352839273,10.002302505637182,0.6569263784526749,0.6565796964016121,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.43653352839273,10.002302505601847,0.791291787047631,0.7639127495154809,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.43653352839273,10.002302505589377,0.9854554280665303,0.9190135050759115,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.43653352839273,10.002302505588878,1.2009608111447925,1.0911623562582244,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.43653352839273,10.002302505587926,1.3951244521636916,1.2462631118186553,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.43653352839273,10.00230250558782,1.5294898607586476,1.353596164932524,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.43653352839273,10.002302505587872,1.5774443198738357,1.3919028880771191,True
lift_and_cruse,accel_climb,299.99999999999994,88.34988219690923,13.116443314158017,1.5774443198738357,1.3919028880771191,True
lift_and_cruse,accel_climb,359.4186792585485,89.42190003495229,12.864530480704694,1.7301141980929169,1.5107402465942161,True
lift_and_cruse,accel_climb,525.9061188847598,92.42562726882097,12.200649394990517,2.167732857711525,1.8437151258466384,True
lift_and_cruse,accel_climb,766.4874396262113,96.76613888155063,11.339165690079042,2.8257479154647434,2.324877767329541,True
lift_and_cruse,accel_climb,1033.5125603737886,101.5837433153586,10.498758321239777,3.5915678659694255,2.8589280088246953,True
lift_and_cruse,accel_climb,1274.09388111524,105.92425492808827,9.82943041073368,4.313507885416548,3.3400906503075976,True
lift_and_cruse,accel_climb,1440.5813207414515,108.92798216195698,9.408217213492106,4.8308402723954655,3.67306552956002,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265406237279189,5.018986313938326,3.791902888077117,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565639,5.018986313938326,3.791902888077117,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285682515,6.62705149197653,4.8048745580522025,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856624,11.132749995955496,7.6431581054566395,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569606,17.643672978396403,11.744596664463632,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567676,24.87025229139667,16.29685002761891,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,31.381175273837577,20.3982885866259,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665675,35.886873777816525,23.23657213403034,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566567,37.494938955854735,24.249543804005427,True
lift_and_cruse,decel_descend,1500.0,88.50660193713061,6.289038825847142,37.494938955854735,24.249543804005427,True
lift_and_cruse,decel_descend,1440.5813207414515,88.50660193713061,6.271257294710747,37.64695469440279,24.36838116252252,True
lift_and_cruse,decel_descend,1274.0938811152403,88.50660193713061,6.221643784933338,38.07289332867683,24.701356041774947,True
lift_and_cruse,decel_descend,1033.5125603737888,88.50660193713061,6.150491410366471,38.688392488364336,25.182518683257847,True
lift_and_cruse,decel_descend,766.4874396262114,88.50660193713061,6.0722601987842655,39.371545016287385,25.716568924753002,True
lift_and_cruse,decel_descend,525.90611888476,88.50660193713061,6.00243776282459,39.987044175974894,26.197731566235905,True
lift_and_cruse,decel_descend,359.41867925854854,88.50660193713061,5.954482730948581,40.41298281024893,26.530706445488324,True
lift_and_cruse,decel_descend,299.99999999999994,88.50660193713061,5.937439318679636,40.56499854879698,26.649543804005422,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.08747044161927,11.389060101173502,40.56499854879698,26.649543804005422,True
