eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.077176698623497,476.18244471283504,483.08839089602105,37.9627113501109,0.19282321811865066,0.19282321811865066,36.15435339724699,0.0,True
lift_and_cruse,hover_climb,0.9999835190541608,93.74845491132757,18.077616843391755,476.17982291811364,483.0859700216647,37.963845740989356,0.19283109635602735,0.19282898000688278,36.15523368678351,0.005103110816867077,True
lift_and_cruse,hover_climb,0.9999373383205867,93.74412546755501,18.07885059617734,476.1724763997127,483.07918667746634,37.96702537227398,0.1928531777631607,0.19284513024259903,36.15770119235468,0.01940170958464079,True
lift_and_cruse,hover_climb,0.9998705996276255,93.73786871508989,18.080634423099323,476.1618592977916,483.0693838181133,37.97162243867284,0.1928851017074766,0.1928684800273064,36.161268846198645,0.040063783456557735,True
lift_and_cruse,hover_climb,0.9997965175121549,93.73092351676452,18.082615707176746,476.150073714949,483.0585025739308,37.97672806841818,0.19292055589312174,0.19289441294734838,36.16523141435349,0.06299695529857835,True
lift_and_cruse,hover_climb,0.9997297648408927,93.7246654538337,18.0844020289146,476.13945392985573,483.04869810755923,37.981331025255166,0.19295251816931785,0.19291779265123685,36.1688040578292,0.08365902917049528,True
lift_and_cruse,hover_climb,0.9996835666766689,93.72033437593771,18.085638892738295,476.1321040655945,483.04191275946266,37.98451800190826,0.19297464737609218,0.19293398019613192,36.17127778547659,0.09795762793826901,True
lift_and_cruse,hover_climb,0.9996670779734633,93.71878856001219,18.086080460997948,476.1294807818255,483.03949100816754,37.985655743577794,0.19298254730176714,0.19293975910396818,36.172160921995896,0.10306073875513609,True
lift_and_cruse,dep_transition,0.9996670779734633,93.71878856001219,93.28192422809018,467.2420694686444,503.5594557602889,199.64367575864313,0.9953385617875652,0.9852806081304821,186.56384845618035,0.10306073875513609,True
lift_and_cruse,dep_transition,0.9996521522459323,93.71738927305616,94.21788944188746,466.998667012359,503.6995493962628,201.7519687877552,1.0053406440557824,0.9956854468009145,188.43577888377493,0.10393587236422894,True
lift_and_cruse,dep_transition,0.9996095187259043,93.71339238055353,96.83471403538898,466.3166536019541,504.0919782822618,207.65880385375556,1.0333075779696355,1.0248368337599043,193.66942807077797,0.10638794224741724,True
lift_and_cruse,dep_transition,0.9995458005866847,93.7074188050017,100.59557180232083,465.3325775596601,504.657909647874,216.18016049823737,1.0735080806274053,1.0668913963443054,201.19114360464167,0.10993128589167199,True
lift_and_cruse,dep_transition,0.9994721725662442,93.7005161780854,104.73061251766401,464.24520565203494,505.282809458887,225.5936772204293,1.1177183151899364,1.11334894349897,209.46122503532803,0.11386410063199053,True
lift_and_cruse,dep_transition,0.9994032395298439,93.69405370592287,108.41095285834659,463.27257807697504,505.84135976087384,234.01168597533447,1.1570765995695145,1.1548934640241668,216.82190571669318,0.11740744427624528,True
lift_and_cruse,dep_transition,0.9993541094873057,93.68944776443492,110.92813752251224,462.6046868401409,506.22467590087,239.79099540331387,1.184001410858404,1.183415487004037,221.8562750450245,0.11985951415943359,True
lift_and_cruse,dep_transition,0.9993362948092284,93.68777763836516,111.82002408360374,462.36751640215937,506.3607454086448,241.8429978120287,1.1935425204473002,1.1935425204473002,223.64004816720748,0.12073464776852644,True
lift_and_cruse,second_climb,0.9993362948092284,93.68777763836516,105.9967647407807,463.89379134221605,505.4586395473965,228.4936050474791,1.1313830620689234,1.1313830620689234,211.9935294815614,0.12073464776852644,True
lift_and_cruse,second_climb,0.9988764804903838,93.64467004597347,106.00303601186042,463.8264696577533,505.3990925186989,228.5412334353368,1.1319755136464245,1.1316188934012035,212.00607202372083,0.1445021194719458,True
lift_and_cruse,second_climb,0.9975879430772315,93.52386966349044,106.02067018720926,463.6377207247337,505.23218901826317,228.67495705503876,1.1336393185750866,1.1322810241347876,212.04134037441852,0.21109709532243026,True
lift_and_cruse,second_climb,0.9957255174354145,93.34926725957011,106.04631526693443,463.3646632269277,504.99085921950405,228.86890324009573,1.1360535051451204,1.1332413461038893,212.09263053386886,0.3073296236190108,True
lift_and_cruse,second_climb,0.993657774558001,93.15541636481258,106.07500467053606,463.0611654851524,504.7227988275539,229.08515275653158,1.1387468594993393,1.134312102723206,212.15000934107212,0.4141396719180416,True
lift_and_cruse,second_climb,0.9917942521648844,92.9807111404579,106.1010559616238,462.78733762068686,504.48109974826747,229.28087738221126,1.1411860106206342,1.1352812306175195,212.2021119232476,0.510372200214622,True
lift_and_cruse,second_climb,0.990504347125538,92.8597825430192,106.11919701277998,462.5976279603528,504.31373580304074,229.4168194237969,1.1428809498933645,1.1359543458377075,212.23839402555996,0.5769671760651065,True
lift_and_cruse,second_climb,0.9900439241545957,92.81661788949336,106.12569358853452,462.5298787737006,504.25398381366404,229.46543452157394,1.1434872550342339,1.1361950628510975,212.25138717706903,0.6007346477685259,True
lift_and_cruse,departure_terminal_procedures,0.9900439241545957,92.81661788949336,65.09184178336733,472.9264384448196,497.95281657488107,137.63629286071736,0.7012951264919498,0.7012951264919498,130.18368356673466,0.6007346477685259,True
lift_and_cruse,departure_terminal_procedures,0.9896202581705471,92.7768992034888,65.09184178337458,472.8603576771932,497.88982279310875,137.6558434941692,0.701596970257019,0.7013947423975706,130.18368356674915,0.6367689773731846,True
lift_and_cruse,departure_terminal_procedures,0.9884331635883965,92.66560908641218,65.09184178337156,472.67517049562906,497.71329906114386,137.71066294902656,0.7024441076926123,0.701674062740551,130.18368356674313,0.737734925276907,True
lift_and_cruse,departure_terminal_procedures,0.9867177390527422,92.50478803619457,65.091841783381,472.4074812628495,497.45816514083265,137.7899831657227,0.7036718884767391,0.7020782212676743,130.183683566762,0.8836349472312711,True
lift_and_cruse,departure_terminal_procedures,0.9848137292900847,92.32628712094544,65.09184178342908,472.11024937178325,497.1749188916341,137.8781660063155,0.7050396735969076,0.7025275373242359,130.18368356685815,1.045571754541872,True
lift_and_cruse,departure_terminal_procedures,0.983098246674704,92.16546062575351,65.09184178337915,471.84234501425175,496.9196605817729,137.95774614468434,0.7062765813986461,0.7029330202244481,130.1836835667583,1.1914717764962361,True
lift_and_cruse,departure_terminal_procedures,0.9819110796695466,92.05416371901998,65.09184178335681,471.65688957432997,496.74298173684105,138.0128897184168,0.7071351002051828,0.703213992043088,130.18368356671363,1.2924377243999587,True
lift_and_cruse,departure_terminal_procedures,0.9814873814546651,92.01444201137485,65.0918417833726,471.59068941972544,496.6799189226846,138.03258459899382,0.7074420092161079,0.7033143429278614,130.1836835667452,1.3284720540046173,True
lift_and_cruse,accel_climb,0.9814873814546651,92.01444201137485,110.56443637458395,459.9906753891205,503.6794288085218,240.3623427454334,1.2015987269032744,1.2015987269032744,221.1288727491679,1.3284720540046173,True
lift_and_cruse,accel_climb,0.9790849233314919,91.78921156232735,110.6463123448572,459.62722413056696,503.37963806467303,240.73610561188036,1.2054670269747114,1.203467210041509,221.2926246897144,1.4473094125217143,True
lift_and_cruse,accel_climb,0.9723358224181737,91.15648335170377,111.15277332059267,458.53232547636867,502.58116608284473,242.43140193536016,1.2194704140683505,1.2119421894444786,222.30554664118534,1.7802842917741366,True
