eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005840324404378451,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02220454974234835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04585154049167154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07209772012313503,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09574471087245823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11210893621042813,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11794926061480658,True
vector_thrust,second_climb,1.0349800091864936,0.1354841849420326,11.138997075239665,7.639120459921677,0.11794926061480658,True
vector_thrust,second_climb,1.035335667619431,0.13554858257055563,11.143024416349661,7.638115043220898,0.14270704363920178,True
vector_thrust,second_climb,1.036332937150158,0.13572933956657166,11.15431888263438,7.635290501372137,0.2120768101501231,True
vector_thrust,second_climb,1.037775953158088,0.13599137491632826,11.170666232547118,7.631189505927143,0.3123190271257278,True
vector_thrust,second_climb,1.0393802399482541,0.1362833737973782,11.18884703503531,7.626610722842624,0.4235794941038849,True
vector_thrust,second_climb,1.0408280516104358,0.13654750970231694,11.205260470797565,7.622460884709749,0.5238217110794896,True
vector_thrust,second_climb,1.0418313012076372,0.13673088610237155,11.21663734530363,7.619575436873929,0.5931914775904109,True
vector_thrust,second_climb,1.0421896210155588,0.13679644949500266,11.220701361716824,7.618542914402403,0.617949260614806,True
vector_thrust,departure_terminal_procedures,1.1011011528336416,0.14801130581428076,11.896751721333809,7.439304361082143,0.617949260614806,True
vector_thrust,departure_terminal_procedures,1.1011011529624577,0.14801130583986633,11.896751722821017,7.439304360666481,0.6542856561600593,True
vector_thrust,departure_terminal_procedures,1.101101153250912,0.14801130589715966,11.896751726151304,7.439304359735686,0.7560979740214352,True
