eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006483526940091002,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02464996573463926,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05090123038363372,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08003793597270814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10628920062170259,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12445563941625085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13093916635634187,True
vector_thrust,second_climb,0.9784171791047369,0.12571436577668427,10.499174631694531,7.782858968105298,0.13093916635634187,True
vector_thrust,second_climb,0.9787554311220719,0.12577097047938068,10.502961540150842,7.782045629381005,0.15569694938073705,True
vector_thrust,second_climb,0.9797039127702399,0.12592982300216965,10.513581374409146,7.7797608970939365,0.22506671589165836,True
vector_thrust,second_climb,0.9810763863226564,0.126160024468034,10.528951358370946,7.776444166521529,0.3253089328672631,True
vector_thrust,second_climb,0.9826023195290902,0.126416438174114,10.546043899065724,7.772741691833993,0.43656939984542015,True
vector_thrust,second_climb,0.9839794859559451,0.12664828395345548,10.561473704788979,7.76938664496684,0.5368116168210249,True
vector_thrust,second_climb,0.9849338194679216,0.12680918693469487,10.572168135457568,7.7670541328772185,0.6061813833319463,True
vector_thrust,second_climb,0.9852746758100073,0.12686670419232884,10.575988242625321,7.766219530037914,0.6309391663563414,True
vector_thrust,departure_terminal_procedures,0.8821533919302389,0.11056059908146365,9.421634851517855,7.978912915262403,0.6309391663563414,True
vector_thrust,departure_terminal_procedures,0.8821533919302393,0.11056059908146373,9.421634851517858,7.978912915262401,0.6782779326018104,True
vector_thrust,departure_terminal_procedures,0.8821533919302369,0.11056059908146335,9.42163485151783,7.9789129152624065,0.810918208111434,True
vector_thrust,departure_terminal_procedures,0.8821533919302337,0.1105605990814629,9.421634851517798,7.97891291526241,1.0025889595943065,True
vector_thrust,departure_terminal_procedures,0.8821533919302309,0.11056059908146249,9.421634851517766,7.9789129152624145,1.2153274440317419,True
vector_thrust,departure_terminal_procedures,0.8821533919302283,0.11056059908146212,9.421634851517737,7.978912915262418,1.406998195514614,True
vector_thrust,departure_terminal_procedures,0.8821533919302262,0.11056059908146179,9.421634851517712,7.9789129152624225,1.5396384710242377,True
vector_thrust,departure_terminal_procedures,0.8821533919302261,0.11056059908146176,9.421634851517709,7.978912915262423,1.5869772372697069,True
vector_thrust,accel_climb,0.8256336905431116,0.1024514421176303,8.795414383997995,8.058780564505426,1.5869772372697069,True
vector_thrust,accel_climb,0.8270244782340519,0.10264668031826349,8.810695413297292,8.057001703998633,1.7058145957868038,True
vector_thrust,accel_climb,0.8309361783647583,0.10319765282674145,8.853687064418674,8.051890286301541,2.038789475039226,True
vector_thrust,accel_climb,0.8366275063300515,0.10400415312649736,8.916270793013712,8.044174017863352,2.519952116522129,True
vector_thrust,accel_climb,0.8429984911024957,0.10491378061923787,8.986374605158016,8.035155020883085,3.054002358017283,True
vector_thrust,accel_climb,0.8487877299574982,0.10574656828875936,9.05011948480948,8.026621985876043,3.5351649995001853,True
vector_thrust,accel_climb,0.8528215266700083,0.10633032281647822,9.094559123259653,8.02049221784028,3.8681398787526082,True
vector_thrust,accel_climb,0.8542666537741994,0.10654015117547641,9.110484587427154,8.018260199079162,3.986977237269705,True
vector_thrust,cruise_0,0.76630751173782,0.09454873960264315,8.1394335320741,8.104893993916313,3.986977237269705,True
vector_thrust,cruise_0,0.766307511570898,0.09454873958174245,8.139433530251729,8.104893993942502,4.000403075659542,True
vector_thrust,cruise_0,0.7663075111644435,0.0945487395308493,8.139433525814269,8.104893994006268,4.038021438878844,True
vector_thrust,cruise_0,0.7663075106473918,0.09454873946610803,8.139433520169366,8.104893994087384,4.09238154873308,True
