eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005586119189176059,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021238077342031984,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04385581218772521,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06895960395175194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09157733879744516,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10722929695030108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11281541613947715,True
vector_thrust,second_climb,0.9812451864978932,0.12618505744379796,10.531005296446079,7.776239171067728,0.11281541613947715,True
vector_thrust,second_climb,0.9815843234559533,0.12624201446650476,10.534803911208861,7.775417143049414,0.13757319916387234,True
vector_thrust,second_climb,0.9825352856473895,0.12640185728077893,10.545456590904754,7.773107981039112,0.20694296567479367,True
vector_thrust,second_climb,0.9839113463217125,0.12663349791158798,10.560874156300098,7.769755732473349,0.30718518265039835,True
vector_thrust,second_climb,0.9854412644683929,0.12689152031584147,10.578019672037309,7.766013536724627,0.41844564962855546,True
vector_thrust,second_climb,0.9868220243606839,0.1271248257807503,10.593497354746146,7.762622432715358,0.5186878666041601,True
vector_thrust,second_climb,0.9877788463697343,0.12728674465006257,10.604224999896015,7.76026481850362,0.5880576331150814,True
vector_thrust,second_climb,0.9881205911895744,0.1273446256190409,10.60805697758227,7.759421227132086,0.6128154161394767,True
vector_thrust,departure_terminal_procedures,0.8699007324587179,0.10874982407433023,9.285441008406906,7.999100135225441,0.6128154161394767,True
vector_thrust,departure_terminal_procedures,0.8699007324587185,0.10874982407433031,9.285441008406913,7.99910013522544,0.6584219016868114,True
vector_thrust,departure_terminal_procedures,0.8699007324587241,0.10874982407433115,9.285441008406977,7.999100135225431,0.7862084345393263,True
vector_thrust,departure_terminal_procedures,0.8699007324587243,0.10874982407433115,9.285441008406977,7.999100135225433,0.9708653246666032,True
vector_thrust,departure_terminal_procedures,0.8699007324587207,0.10874982407433062,9.285441008406936,7.999100135225438,1.1758190103107964,True
vector_thrust,departure_terminal_procedures,0.8699007324587202,0.10874982407433056,9.285441008406933,7.999100135225438,1.3604759004380729,True
vector_thrust,departure_terminal_procedures,0.869900732458718,0.10874982407433023,9.285441008406908,7.999100135225443,1.488262433290588,True
vector_thrust,departure_terminal_procedures,0.869900732458718,0.10874982407433023,9.285441008406908,7.999100135225443,1.5338689188379229,True
vector_thrust,accel_climb,1.212013566706744,0.17268330119688427,13.207954019449001,7.018707415865712,1.5338689188379229,True
vector_thrust,accel_climb,1.2139640219943557,0.17316118482937948,13.231367715001008,7.010601268352998,1.6527062773550198,True
vector_thrust,accel_climb,1.2194465216262178,0.17451258111740298,13.297270716634797,6.987728413723007,1.9856811566074422,True
vector_thrust,accel_climb,1.2274144917552645,0.1764980597791197,13.393288429003364,6.95426620151703,2.466843798090345,True
vector_thrust,accel_climb,1.236321485205696,0.17874773256139465,13.500958428776286,6.916571569829875,3.0008940395854986,True
vector_thrust,accel_climb,1.2444035551790755,0.18081679868969475,13.598967238208404,6.882123586949654,3.4820566810684017,True
vector_thrust,accel_climb,1.2500283270738048,0.18227243884898364,13.66735323907241,6.858021623935576,3.8150315603208242,True
vector_thrust,accel_climb,1.2520420966557142,0.18279671965484331,13.691872023929722,6.849368517224049,3.9338689188379212,True
vector_thrust,cruise_0,0.7663075093522053,0.0945487393039347,8.139433506029189,8.10489399429057,3.9338689188379212,True
vector_thrust,cruise_0,0.7663075093323592,0.09454873930144975,8.139433505812521,8.104893994293684,5.585247040787886,True
vector_thrust,cruise_0,0.7663075092825846,0.09454873929521732,8.139433505269103,8.104893994301495,10.212305716762012,True
vector_thrust,cruise_0,0.7663075093325041,0.09454873930146787,8.1394335058141,8.104893994293663,16.898599228833003,True
vector_thrust,cruise_0,0.7663075094431131,0.09454873931531749,8.139433507021675,8.10489399427631,24.319825144926654,True
vector_thrust,cruise_0,0.7663075094044454,0.0945487393104758,8.13943350659952,8.104893994282376,31.006118656997643,True
vector_thrust,cruise_0,0.7663075094044413,0.0945487393104753,8.139433506599474,8.104893994282376,35.633177332971776,True
vector_thrust,cruise_0,0.7663075094044403,0.09454873931047517,8.139433506599463,8.104893994282376,37.28455545492174,True
vector_thrust,cruise_1,1.0056961153437969,0.13034251622360013,10.803822968418554,7.715794849460663,37.28455545492174,True
vector_thrust,cruise_1,1.0056961153437642,0.13034251622359455,10.803822968418187,7.715794849460743,37.301791328530314,True
vector_thrust,cruise_1,1.0056961153437785,0.13034251622359697,10.803822968418343,7.71579484946071,37.350085173203745,True
vector_thrust,cruise_1,1.0056961153437363,0.1303425162235898,10.80382296841787,7.71579484946081,37.41987180071932,True
vector_thrust,cruise_1,1.0056961153437212,0.13034251622358722,10.8038229684177,7.715794849460846,37.49732911362076,True
vector_thrust,cruise_1,1.0056961153437476,0.1303425162235917,10.803822968417993,7.715794849460785,37.56711574113634,True
vector_thrust,cruise_1,1.0056961153436572,0.13034251622357634,10.803822968416979,7.715794849461,37.615409585809765,True
vector_thrust,cruise_1,1.0056961153438004,0.13034251622360069,10.80382296841859,7.715794849460658,37.63264545941834,True
vector_thrust,decel_descend,1.183806857212901,0.16592053237421897,12.866186077214438,7.1347821771866675,37.63264545941834,False
vector_thrust,decel_descend,1.1818381753458687,0.16546198422058075,12.842823447069755,7.142656852043645,37.75148281793544,False
vector_thrust,decel_descend,1.1763416082939133,0.16418970619388376,12.777681589041924,7.164527153150685,38.084457697187865,False
vector_thrust,decel_descend,1.1684454557459758,0.16238254047383271,12.684323380765958,7.195634779062137,38.56562033867077,False
vector_thrust,decel_descend,1.159746323355561,0.1604195077496363,12.581771824523381,7.22945943186383,39.09967058016592,False
vector_thrust,decel_descend,1.1519647694847992,0.15868820920492444,12.490301716782584,7.259296549230019,39.580833221648824,False
vector_thrust,decel_descend,1.1466105536155722,0.15751043570565945,12.427508087366482,7.2795846730958775,39.91380810090125,False
vector_thrust,decel_descend,1.1447060174352914,0.1570941317985132,12.405200002401747,7.286752244211616,40.03264545941834,False
vector_thrust,arrival_terminal_procedure,1.1628607242006976,0.16112249891368574,12.619799156324053,7.217246083203122,40.03264545941834,False
vector_thrust,arrival_terminal_procedure,1.1635861886317331,0.16128371657922594,12.62835735140447,7.214529856522467,40.080876045830145,False
vector_thrust,arrival_terminal_procedure,1.1640666477448254,0.1613905995144045,12.634026460813978,7.212728939896712,40.21601514591738,False
vector_thrust,arrival_terminal_procedure,1.1641380998792081,0.16140650238312274,12.63486963225434,7.212460977042612,40.41129680353547,False
vector_thrust,arrival_terminal_procedure,1.1628412953691083,0.16111818410344947,12.619569987404384,7.217318776522956,40.628043091420786,False
vector_thrust,arrival_terminal_procedure,1.16281319136577,0.16111194294455625,12.61923849499819,7.217423923476183,40.82332474903887,False
vector_thrust,arrival_terminal_procedure,1.1645144497297515,0.16149029794285852,12.639311102344749,7.211048989096556,40.958463849126105,False
vector_thrust,arrival_terminal_procedure,1.162277768433711,0.16099309792229538,12.612923700217033,7.219426071263587,41.00669443553791,False
vector_thrust,second_descent,1.2712873950886028,0.18773092252042972,13.928202959746006,6.771859308102295,41.00669443553791,False
vector_thrust,second_descent,1.2708929675574938,0.18762491071394,13.923363343199679,6.773583330281474,41.0314522185623,False
vector_thrust,second_descent,1.2695939772830165,0.18727686393821188,13.907427916773086,6.779235569119166,41.100821985073225,False
vector_thrust,second_descent,1.2676332993576467,0.18675308625223336,13.883389529598462,6.787750204275337,41.201064202048826,False
vector_thrust,second_descent,1.2659166552805419,0.18629459605007304,13.862361822335233,6.795240882565824,41.312324669026985,False
vector_thrust,second_descent,1.264087893006027,0.18580845107572846,13.839972911564848,6.80317760407374,41.41256688600259,False
vector_thrust,second_descent,1.2627318858049372,0.18544913043583605,13.823381073186955,6.809047218702557,41.48193665251351,False
vector_thrust,second_descent,1.2624026066843146,0.1853615831271376,13.819354686174266,6.810486754520464,41.50669443553791,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.50669443553791,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.517869039456926,True
