eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.05926462210428,476.18244471283504,483.0815480223504,37.92509535498527,0.1926321559691121,0.1926321559691121,36.11852924420855,0.0,False
lift_and_cruse,hover_climb,0.9999833658213148,93.74844054574824,18.059705478985016,476.1797984916497,483.0791032660646,37.92623298752217,0.1926400682124703,0.1926379343226333,36.11941095797003,0.0051556870825035,False
lift_and_cruse,hover_climb,0.9999367557131869,93.74407084811126,18.060941229077944,476.1723835268805,483.0722530022599,37.929421707137934,0.1926622449471742,0.1926541307205228,36.12188245815589,0.0196016012729717,False
lift_and_cruse,hover_climb,0.9998693964891928,93.73775592086184,18.06272793631445,476.16166750423446,483.0623534268,37.93403189728423,0.1926943066422365,0.1926775471644103,36.125455872628905,0.0404765520984714,False
lift_and_cruse,hover_climb,0.9997946255437256,93.73074614472426,18.06471240918997,476.1497721098748,483.0513648158147,37.93915208051404,0.1927299137178097,0.1927035540056662,36.12942481837993,0.0636459995335414,False
lift_and_cruse,hover_climb,0.9997272521747104,93.72442989137912,18.06650159667044,476.13905337199,483.0414635972724,37.94376813816536,0.1927620137418847,0.1927270002522512,36.13300319334088,0.0845209503590411,False
lift_and_cruse,hover_climb,0.9996806244280364,93.7200585401284,18.06774043964154,476.1316350213744,483.0346112846028,37.94696417457545,0.1927842382727706,0.1927432338141835,36.13548087928308,0.0989668645495093,False
lift_and_cruse,hover_climb,0.999663982399462,93.71849834994956,18.068182713470552,476.1289872933459,483.0321656319542,37.94810514841825,0.1927921722193014,0.1927490291391309,36.136365426941104,0.1041225516320129,False
lift_and_cruse,dep_transition,0.999663982399462,93.71849834994956,88.90329724201084,468.3665014895334,502.89605844563374,189.8156613100003,0.9486205901818622,0.9392544224110292,177.80659448402167,0.1041225516320129,False
lift_and_cruse,dep_transition,0.9996488626906406,93.71708087724755,89.81939297325039,468.1293620875554,503.03237665680086,191.86876617337123,0.9584101667754013,0.9494136885605456,179.63878594650078,0.1050536617943845,False
lift_and_cruse,dep_transition,0.9996056527749244,93.71302994764916,92.38449240656702,467.4639450870838,503.4147754197109,197.6292166279869,0.985823778411576,0.9779178094915428,184.76898481313404,0.1076625744945249,False
lift_and_cruse,dep_transition,0.9995410153560512,93.7069701896298,96.0762377578538,466.50254405551823,503.96694978634304,205.9502795972301,1.0252847700296848,1.0190924688377918,192.1524755157076,0.1114325625759569,False
lift_and_cruse,dep_transition,0.9994662407297428,93.6999600684134,100.1490839272048,465.4367468672261,504.5786501667087,215.1726137544997,1.068829071940802,1.0647268389544975,200.2981678544096,0.1156169336632831,False
lift_and_cruse,dep_transition,0.9993961522537758,93.69338927379148,103.78789058631811,464.4798888984269,505.1274263309808,223.45018371416603,1.1077421503303566,1.1056862842277504,207.57578117263623,0.1193869217447151,False
lift_and_cruse,dep_transition,0.9993461502602198,93.6887015868956,106.28476444754972,463.82074155515846,505.5052321650255,229.15112168171365,1.1344488864330151,1.1338959227842078,212.56952889509947,0.1219958344448555,False
lift_and_cruse,dep_transition,0.9993280094314716,93.68700088420044,107.17111511660438,463.5862462328617,505.63959273142143,231.17901942862736,1.1439304579423757,1.1439304579423757,214.3422302332088,0.1229269446072272,False
lift_and_cruse,second_climb,0.9993280094314716,93.68700088420044,105.59147579126372,463.9980858271349,505.3946834275525,227.56877456478512,1.127066453142212,1.127066453142212,211.18295158252744,0.1229269446072272,False
lift_and_cruse,second_climb,0.9988699884343446,93.6440614157198,105.60410609399791,463.9292886521852,505.3362645597456,227.6306777866468,1.1277227495735913,1.1273730375795323,211.20821218799583,0.1466944163106465,False
lift_and_cruse,second_climb,0.9975863248601302,93.5237179556372,105.63958157935222,463.7363863801543,505.1725175262858,227.8044841410573,1.1295661740787482,1.1282338380640171,211.27916315870445,0.213289392161131,False
lift_and_cruse,second_climb,0.995730548317652,93.34973890477988,105.69107081647066,463.45727684644703,504.9357370720511,228.05657718892488,1.1322418409623287,1.1294823644396828,211.3821416329413,0.3095219204577115,False
lift_and_cruse,second_climb,0.993669638772349,93.15652863490772,105.74853442140072,463.146991052978,504.67270973968016,228.3376840859092,1.1352281249428833,1.130874585995315,211.49706884280147,0.4163319687567423,False
