eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.3239753375632,497.4107922250885,500.0,294.22815623994285,3.463670160202277,3.463670160202277,204.41325112521065,0.0,False
multicopter,hover_climb,0.9956669512321626,42.070434559105465,61.47010792763346,497.2789097323969,499.85871053684406,294.6083429088283,3.482315243355673,3.468145738736819,204.90035975877825,0.1767939893782987,False
multicopter,hover_climb,0.9834556255324014,41.55446305066485,62.00418030028391,495.9264676691836,498.48444891846793,296.26271881121073,3.535709833694063,3.48762114353855,206.68060100094635,0.6721597396808335,False
multicopter,hover_climb,0.9656254768626396,40.80107648715379,62.78186397808233,494.0068317147631,496.5317242600308,298.65580187094406,3.616032202041272,3.515792649932806,209.2728799269411,1.3879839887979497,False
multicopter,hover_climb,0.945578527408848,39.9540222848809,63.65310422327798,491.9248959107628,494.4111128158915,301.3143330336503,3.709864825551973,3.5470890261053305,212.17701407759327,2.182488965183709,False
multicopter,hover_climb,0.9272834050308362,39.18098894496491,64.44521401451145,490.0936274805838,492.5434629299898,303.7107977624144,3.798952772465221,3.5753003416948155,214.8173800483715,2.898313214300825,False
multicopter,hover_climb,0.9144922868838968,38.64051916410832,64.99727529904393,488.8513166465217,491.2752401399439,305.36940233016986,3.863308196214029,3.5948255265796534,216.65758433014648,3.3936789646033603,False
multicopter,hover_climb,0.9099012134107348,38.44653014411556,65.19506834215244,488.4129200618891,490.8274668329075,305.9613270871948,3.886838802578896,3.6017936976214493,217.31689447384147,3.570472953981659,False
multicopter,hover_descent,0.9099012134107348,38.44653014411556,54.694435008720575,488.72803672082574,490.8274668329075,266.3923471468678,3.386350038105276,3.386350038105276,182.31478336240195,3.570472953981659,False
multicopter,hover_descent,0.904336089567506,38.21138406623265,54.62235515694719,488.20562767795,490.28990175333377,266.34958992716986,3.40300075251838,3.3858065130599653,182.07451718982395,3.825994100734499,False
multicopter,hover_descent,0.8887841505087413,37.554259880651045,54.41782256627148,486.77548818151183,488.8175917479371,266.2138258371538,3.450643560660741,3.3840806949712583,181.3927418875716,4.541948444117408,False
multicopter,hover_descent,0.8664198818172232,36.60929078100944,54.115840581985,484.79407638473685,486.7762087586857,265.9770609020324,3.522168849182287,3.381070965316268,180.3861352732833,5.5765324458196055,False
multicopter,hover_descent,0.8417513392600823,35.56695799690489,53.77230756248183,482.7081797342449,484.6254466541962,265.66010348351887,3.6054898198406486,3.3770418376864515,179.24102520827276,6.724834055963864,False
multicopter,hover_descent,0.8196673379378496,34.63383118047253,53.45579523553811,480.9264008524517,482.7870725372864,265.3277626272115,3.684349134278985,3.3728171574977224,178.18598411846037,7.759418057666061,False
multicopter,hover_descent,0.804464643779131,33.991463821653426,53.23314080697804,479.7452830612627,481.5679523444309,265.0728475761962,3.741158337855644,3.3695767055779706,177.44380268992683,8.47537240104897,False
multicopter,hover_descent,0.7990548619471893,33.762881490726315,53.15299466240439,479.33372886181945,481.143082235094,264.9770727052019,3.761895985020133,3.368359226016284,177.1766488746813,8.730893547801811,False
