eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19357219518037896,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7359494334588622,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5197072509740948,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3896127998083516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1733706173235836,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7157478556020673,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9093200507824464,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9093200507824464,True
multicopter,hover_descent,0.0,0.0,90.0,,4.18220301383284,True
multicopter,hover_descent,0.0,0.0,90.0,,4.946804085461977,True
multicopter,hover_descent,0.0,0.0,90.0,,6.051684646216942,True
multicopter,hover_descent,0.0,0.0,90.0,,7.278009550569389,True
multicopter,hover_descent,0.0,0.0,90.0,,8.382890111324354,True
multicopter,hover_descent,0.0,0.0,90.0,,9.147491182953491,True
multicopter,hover_descent,0.0,0.0,90.0,,9.420374146003885,True
