eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801807353294713,0.0,1948.1767013991005,4.6737082885433136e-12,114.0805066197943,0.1270077422309182,0.9239712490479182,0.0314999050064764,0.0,0.0,0.0,0.0,0.0,0.0,0.5320727844098057,0.0,0.0,True
vector_thrust,hover_climb,0.7802010471515564,0.0,1948.2446907865813,4.673707181358776e-12,114.08018035401986,0.1270036430835053,0.9239730242351184,0.0314998983691271,0.0,0.0,0.0,0.0,0.0,0.0,0.5320958820094335,0.0,0.0053229919802578,True
vector_thrust,hover_climb,0.7802579523524561,0.0,1948.4352124703053,4.673704079146932e-12,114.07926613310106,0.1269921578274105,0.9239779980530404,0.0314998797352499,0.0,0.0,0.0,0.0,0.0,0.0,0.5321606077071153,0.0,0.0202376840771287,True
vector_thrust,hover_climb,0.7805338696003477,0.0,1948.7105754534275,4.673699596400789e-12,114.0779449452046,0.1269755619326157,0.923985185044086,0.0314998527182908,0.0,0.0,0.0,0.0,0.0,0.0,0.5322541590014221,0.0,0.0417900386041329,True
vector_thrust,hover_climb,0.7810577673139524,0.0,1949.0162761178813,4.673694620874633e-12,114.07647838198731,0.1269571429622827,0.9239931614733936,0.0314998226034454,0.0,0.0,0.0,0.0,0.0,0.0,0.5323580207167905,0.0,0.0657113474249149,True
vector_thrust,hover_climb,0.7815289096105624,0.0,1949.2917667220308,4.6736901380634826e-12,114.0751569175232,0.1269405490191044,0.9240003475106716,0.0314997953560538,0.0,0.0,0.0,0.0,0.0,0.0,0.5324516217763936,0.0,0.087263701951919,True
vector_thrust,hover_climb,0.7818544612957372,0.0,1949.4824475652324,4.673687035862903e-12,114.0742423601739,0.1269290661955071,0.9240053201378816,0.031499776436559,0.0,0.0,0.0,0.0,0.0,0.0,0.5325164095354821,0.0,0.1021783940487899,True
vector_thrust,hover_climb,0.7819705526970301,0.0,1949.5505077897808,4.67368592870533e-12,114.07391594358076,0.126924968130389,0.924007094795516,0.0314997696716523,0.0,0.0,0.0,0.0,0.0,0.0,0.5325395347562464,0.0,0.1075013860290478,True
vector_thrust,second_climb,0.5146570354085372,0.0,1283.6187721483068,2040.74903738538,82.51826795234417,0.8167694017939461,0.9101992363853452,0.0525615294795604,0.0,0.0,0.0,0.0,0.0,0.0,0.3506335132087552,0.0,0.1075013860290478,True
vector_thrust,second_climb,0.5147658104708603,0.0,1283.6659548569382,2040.9945166165471,82.52276184570101,0.8167796472457487,0.9102000575370952,0.052579577430431,0.0,0.0,0.0,0.0,0.0,0.0,0.3506613297806321,0.0,0.132259169053443,True
