eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534526723060713,0.0,5.089149020080083e-12,-5.991188445325284,0.0,,0.0,2375.5323216452107,10898.14294626801,57.48683062254344,0.1481464146099459,0.8464785359402212,0.0129830822967996,0.0,0.6238903613618056,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534766960311768,0.0,5.089147826590114e-12,-5.991188445325284,0.0,,0.0,2375.599479340415,10898.140390472488,57.48676074404746,0.1481423709069053,0.8464803124062714,0.0129832730205998,0.0,0.6239133093900329,0.0053913515274095,True
lift_and_cruse,hover_climb,0.0,0.7535440247809465,0.0,5.089144446954521e-12,-5.991188445325284,0.0,,0.0,2375.787695263613,10898.133153161956,57.48656561174439,0.148131039074327,0.8464852907739858,0.0129838072924112,0.0,0.6239776222710248,0.0204975828190472,True
lift_and_cruse,hover_climb,0.0,0.7536413649903658,0.0,5.0891395632950345e-12,-5.991188445325284,0.0,,0.0,2376.0598170246217,10898.122695063956,57.48628365193878,0.1481146584000359,0.8464924871583662,0.0129845783357688,0.0,0.6240706003683094,0.0423267195018357,True
lift_and_cruse,hover_climb,0.0,0.7537494699602056,0.0,5.089134142930175e-12,-5.991188445325284,0.0,,0.0,2376.362045589964,10898.111087639842,57.48597071869121,0.1480964693528653,0.8465004779047623,0.0129854327446169,0.0,0.624173858152419,0.0665552333389561,True
lift_and_cruse,hover_climb,0.0,0.7538469281321345,0.0,5.08912925942931e-12,-5.991188445325284,0.0,,0.0,2376.6345207231734,10898.100629881525,57.48568879039621,0.1480800745179469,0.846507680340451,0.0129862012945626,0.0,0.6242669441163683,0.0883843700217446,True
lift_and_cruse,hover_climb,0.0,0.753914403977788,0.0,5.089125879980932e-12,-5.991188445325284,0.0,,0.0,2376.8231772918007,10898.093392971905,57.4854936971365,0.1480687250274567,0.8465126662538992,0.0129867324571113,0.0,0.6243313915042303,0.1034906013133824,True
lift_and_cruse,hover_climb,0.0,0.7539384923022251,0.0,5.089124673883351e-12,-5.991188445325284,0.0,,0.0,2376.89052742765,10898.090810177844,57.48542407059714,0.1480646736675956,0.8465144460368001,0.0129869218901994,0.0,0.624354398431094,0.1088819528407919,True
lift_and_cruse,dep_transition,0.7107920726918541,0.766254211186677,1021.4823850304614,1760.0942171310408,629.5811129892984,0.7001113580747685,0.9551382955998766,0.2523519767229355,2372.5411154654366,11395.62712847769,57.23634139545114,0.0312253004240948,0.8463372072694978,0.0129781030842129,0.3353998704685116,0.6232119080816813,0.1088819528407919,True
lift_and_cruse,dep_transition,0.7144100914565239,0.7637876033121658,1025.9427393520602,1780.453747722289,635.9798489871129,0.6987513601529799,0.9550349648247284,0.2527086973001107,2363.981097454851,11341.554353347385,56.90475179304296,0.0282930779788773,0.8460241542028888,0.0129967174550343,0.3368649845294407,0.620964445890969,0.1097711899084827,True
lift_and_cruse,dep_transition,0.7244041144658769,0.756933948861287,1038.2102410309194,1836.887824279907,653.6824715125138,0.6950653947563739,0.954746400902803,0.2536512099218593,2340.253739596601,11188.740635603384,55.96891297502796,0.0198934077404243,0.8451314699234759,0.0130440290435179,0.3408946055638798,0.6147347378789104,0.112262776804522,True
lift_and_cruse,dep_transition,0.7384787015643363,0.7471419860753566,1055.3529644049572,1916.8150611355152,678.674894871347,0.6900476555476274,0.9543333219375484,0.2548780984496663,2306.5150670011267,10964.531571464866,54.599011680055135,0.0072656851528357,0.8437938900939063,0.0131005176749279,0.34652577945364,0.6058764855906067,0.1158632241868413,True
