eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16199707037594943,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6159027749521543,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2718155221491512,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9998237481426344,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.655736495339631,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.109642199915836,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.271639270291786,True
multicopter,hover_descent,0.0,0.0,90.0,,3.271639270291786,True
multicopter,hover_descent,0.0,0.0,90.0,,3.546638228910232,True
multicopter,hover_descent,0.0,0.0,90.0,,4.317168188370289,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4306162402710925,True
multicopter,hover_descent,0.0,0.0,90.0,,6.666450342389478,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7798983942902815,True
multicopter,hover_descent,0.0,0.0,90.0,,8.55042835375034,True
multicopter,hover_descent,0.0,0.0,90.0,,8.825427312368785,True
