eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199480570063806,0.0,1588.006490382921,4.320583662338632e-12,134.21771219767658,0.1715997894245766,0.9512015367880264,0.0121406320255988,0.0,0.0,0.0,0.0,0.0,0.0,0.5883539448799016,0.0,0.0,True
multicopter,hover_climb,0.4204658142361556,0.0,1589.7969737016706,4.320552952791973e-12,134.2068200333023,0.1714192206117513,0.9512363603267304,0.0121386777330083,0.0,0.0,0.0,0.0,0.0,0.0,0.5891677708214411,0.0,0.1519104843302162,True
multicopter,hover_climb,0.4227606999779028,0.0,1594.83061740444,4.320466924961193e-12,134.1763158482628,0.1709136274422368,0.9513338274933428,0.0121331831554516,0.0,0.0,0.0,0.0,0.0,0.0,0.5914567148054769,0.0,0.5775542028394388,True
multicopter,hover_climb,0.4260859800227837,0.0,1602.1484568878034,4.320342612959046e-12,134.13227138433626,0.1701839449866993,0.9514743942027438,0.0121251947466114,0.0,0.0,0.0,0.0,0.0,0.0,0.5947870010531144,0.0,1.1926271968992832,True
multicopter,hover_climb,0.4297884055558534,0.0,1610.3320092273834,4.320204639582984e-12,134.0834299483843,0.1693753536068575,0.9516300258787004,0.0121162618641464,0.0,0.0,0.0,0.0,0.0,0.0,0.5985149819927069,0.0,1.875306716660959,True
multicopter,hover_climb,0.4331337498117367,0.0,1617.7608737158482,4.320080336455341e-12,134.03945996116815,0.1686480250631847,0.9517698962096374,0.0121081544347133,0.0,0.0,0.0,0.0,0.0,0.0,0.6019025595275213,0.0,2.490379710720803,True
multicopter,hover_climb,0.4354536562505571,0.0,1622.9329671849405,4.319994313320394e-12,134.00904823942855,0.1681453670948965,0.9518664950435208,0.0121025114090001,0.0,0.0,0.0,0.0,0.0,0.0,0.6042629473240293,0.0,2.9160234292300258,True
multicopter,hover_climb,0.4362825209008416,0.0,1624.7850691420963,4.319963612059183e-12,133.9981973240647,0.16796610441512,0.9519009321532312,0.0121004910413477,0.0,0.0,0.0,0.0,0.0,0.0,0.6051085702234875,0.0,3.067933913560242,True
multicopter,hover_descent,0.4183933722987161,0.0,1562.5358223631652,4.319963616031721e-12,119.88730681441272,-0.1134839193239064,0.951893530869418,0.0117060160825579,0.0,0.0,0.0,0.0,0.0,0.0,0.5819254714670611,0.0,3.067933913560242,True
multicopter,hover_descent,0.4183736004571775,0.0,1560.6698195370004,4.319994315180101e-12,119.87921191128154,-0.1136280851045363,0.9518613022168958,0.0117075051584333,0.0,0.0,0.0,0.0,0.0,0.0,0.5810806509087467,0.0,3.3292503689195008,True
multicopter,hover_descent,0.4182919638707907,0.0,1555.458490887836,4.320080332485799e-12,119.85645365277328,-0.1140326975103278,0.95177092191893,0.0117116614288338,0.0,0.0,0.0,0.0,0.0,0.0,0.5787223947095219,0.0,4.061442806177367,True
multicopter,hover_descent,0.4181072008390063,0.0,1547.9721839704478,4.320204636018524e-12,119.82336892061906,-0.1146191188291301,0.9516401174128548,0.0117176254660236,0.0,0.0,0.0,0.0,0.0,0.0,0.5753375940522968,0.0,5.119491533383975,True
multicopter,hover_descent,0.4178128013773177,0.0,1539.7238347965183,4.3203426089855984e-12,119.78638088629184,-0.115272400483485,0.951494658493159,0.0117241869189327,0.0,0.0,0.0,0.0,0.0,0.0,0.5716122736388561,0.0,6.2938370239999735,True
multicopter,hover_descent,0.4174702681372398,0.0,1532.3466723056572,4.320466924372711e-12,119.7528224601546,-0.1158631475075459,0.9513633566962088,0.0117300460938052,0.0,0.0,0.0,0.0,0.0,0.0,0.568284003864952,0.0,7.351885751206582,True
multicopter,hover_descent,0.4171919614806406,0.0,1527.2714491204308,4.320552956917738e-12,119.7294732019261,-0.1162731538397373,0.9512723563047516,0.0117340715703128,0.0,0.0,0.0,0.0,0.0,0.0,0.5659962435469886,0.0,8.084078188464447,True
multicopter,hover_descent,0.4170846869214121,0.0,1525.466020629156,4.320583663450249e-12,119.72111520614476,-0.1164197200882514,0.9512398516908768,0.0117355024283777,0.0,0.0,0.0,0.0,0.0,0.0,0.5651827977107253,0.0,8.345394643823706,True
