eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.00814341581559,497.3883793610342,500.0,296.7750726097504,3.493495180136102,3.493495180136102,206.693811386052,0.0,False
multicopter,hover_climb,0.9960210699551806,42.085397322049886,62.15003238502956,497.2960672326802,499.8990158874406,297.1314973155257,3.5110117634211138,3.497690842462987,207.1667746167652,0.1605494352773441,False
multicopter,hover_climb,0.9848096332781648,41.61167464555626,62.67369093927708,496.052023880836,498.6353391132122,298.72513220703405,3.5610969199768587,3.5164503553945266,208.9123031309236,0.6103989564430912,False
multicopter,hover_climb,0.9684443721372272,40.9201847381927,63.4366000743424,494.28265963140745,496.8362330287704,301.03233535361807,3.636226578780882,3.543609654864348,211.4553335811413,1.260450348788044,False
multicopter,hover_climb,0.950051072306698,40.1430030552126,64.2918684926252,492.3586275605816,494.87744910150576,303.59837110242785,3.723669530155132,3.5738158087764447,214.30622830875063,1.9819529617011435,False
multicopter,hover_climb,0.9332708837026636,39.433981001521005,65.07001975240127,490.66156875767,493.1476784904541,305.91424215391504,3.806371006639279,3.6010771427053423,216.90006584133755,2.632004354046096,False
multicopter,hover_climb,0.9215420512952246,38.93839653360104,65.61268391017008,489.50764700135255,491.9704305285261,307.5186897150075,3.865920623655712,3.619963937246972,218.7089463672336,3.081853875211843,False
multicopter,hover_climb,0.9173328621699256,38.760543471968695,65.80717824321572,489.0999064165897,491.55424120978,308.09161847780416,3.887653997271882,3.6267081824889686,219.35726081071903,3.242403310489188,False
multicopter,hover_descent,0.9173328621699256,38.760543471968695,54.60777169424188,489.4380509640321,491.55424120978,265.97680342172595,3.358548580788542,3.358548580788542,182.0259056474729,3.242403310489188,False
multicopter,hover_descent,0.9117872415970943,38.52622147593357,54.53635295131748,488.9098737633293,491.01094195360577,265.9367933082924,3.374821590708078,3.358043364138215,181.78784317105823,3.4974110813186434,False
multicopter,hover_descent,0.896289503705589,37.871387480517846,54.33366613397749,487.4637047199405,489.52265462785584,265.80873196970083,3.4213721189781,3.356426304975733,181.11222044659164,4.211926977329168,False
multicopter,hover_descent,0.8740024072414676,36.92967917921695,54.03432971799287,485.4594926708569,487.45843887736345,265.58309041282257,3.491225355846728,3.353577078573765,180.11443239330956,5.244432362353481,False
multicopter,hover_descent,0.8494179493350509,35.890899267678215,53.69369517377602,483.34882613034273,485.2827297443325,265.2784278065236,3.5725495681145345,3.3497300357082174,178.97898391258676,6.3904268820399714,False
multicopter,hover_descent,0.8274083160951138,34.96091476458228,53.37975312018674,481.54524460576187,483.4222752262286,264.957081171933,3.6494703677554554,3.3456723198861567,177.93251040062248,7.422932267064285,False
multicopter,hover_descent,0.812256328689146,34.32068994461181,53.15885130924792,480.3493383098057,482.1881134228962,264.70971097851856,3.7048536820768017,3.3425487211311773,177.1961710308264,8.137448163074811,False
multicopter,hover_descent,0.8068644957974679,34.09286601961132,53.079325249468255,479.932567211222,481.7579246887169,264.61661467570406,3.7250646846469264,3.341373173295156,176.93108416489417,8.392455933904266,False
