eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167971097132406,0.0,1576.8460980749708,4.320583662272037e-12,131.77185635510338,0.1306319388343123,0.9512159457976642,0.0120887127808935,0.0,0.0,0.0,0.0,0.0,0.0,0.5842190368171478,0.0,0.0,True
multicopter,hover_climb,0.4174235173345968,0.0,1578.640100107316,4.32055295717507e-12,131.76430768748233,0.1304900336976777,0.9512503790572228,0.0120868087707499,0.0,0.0,0.0,0.0,0.0,0.0,0.585033110576355,0.0,0.2046940682607886,True
multicopter,hover_climb,0.4200127772730528,0.0,1583.6835534222882,4.320466925151815e-12,131.7431570423293,0.1300927628836979,0.9513467575851848,0.0120814559011381,0.0,0.0,0.0,0.0,0.0,0.0,0.5873227298100422,0.0,0.7782341024161037,True
multicopter,hover_climb,0.4237537219945014,0.0,1591.015447522689,4.3203426098173746e-12,131.71259134476995,0.1295195787844291,0.9514857639914313,0.0120736743234244,0.0,0.0,0.0,0.0,0.0,0.0,0.5906539450778676,0.0,1.6070234646945734,True
multicopter,hover_climb,0.4279030092741901,0.0,1599.2144344291778,4.320204636476049e-12,131.6786573870994,0.1288846372053829,0.9516396817127356,0.0120649736854487,0.0,0.0,0.0,0.0,0.0,0.0,0.5943828930557534,0.0,2.52691025746246,True
multicopter,hover_climb,0.4316369067023972,0.0,1606.6570577484526,4.320080332458804e-12,131.6480704656543,0.1283137105246612,0.9517780239485067,0.0120570777981325,0.0,0.0,0.0,0.0,0.0,0.0,0.5977712844052921,0.0,3.3556996197409283,True
multicopter,hover_climb,0.4342174256171839,0.0,1611.8385929347623,4.319994314552901e-12,131.6268932611139,0.1279192545228903,0.9518735742900396,0.0120515823698206,0.0,0.0,0.0,0.0,0.0,0.0,0.6001322041456733,0.0,3.929239653896244,True
multicopter,hover_climb,0.4351376009139806,0.0,1613.694048892129,4.319963615741213e-12,131.61933274003428,0.1277786020446016,0.9519076389793214,0.012049614909034,0.0,0.0,0.0,0.0,0.0,0.0,0.6009780107216568,0.0,4.133933722157033,True
multicopter,hover_descent,0.4202696169315114,0.0,1562.229070801788,4.319963610336403e-12,119.81160174884772,-0.1153095262761136,0.9518931522365462,0.0117032187201793,0.0,0.0,0.0,0.0,0.0,0.0,0.5818112298961334,0.0,4.133933722157033,True
multicopter,hover_descent,0.4202248436303019,0.0,1560.3630579201265,4.319994313809979e-12,119.8034084570172,-0.1154561379271107,0.9518609357262752,0.0117047029750014,0.0,0.0,0.0,0.0,0.0,0.0,0.5809664350523397,0.0,4.391325998091977,True
multicopter,hover_descent,0.4200742708546461,0.0,1555.1516979752269,4.320080331841886e-12,119.7803735848254,-0.1158676168419645,0.9517705896362324,0.0117088456998842,0.0,0.0,0.0,0.0,0.0,0.0,0.5786082496326168,0.0,5.112523128938792,True
multicopter,hover_descent,0.4197928450998874,0.0,1547.665342858042,4.320204638852698e-12,119.74689221455164,-0.1164639949034087,0.951639834766825,0.0117147905287841,0.0,0.0,0.0,0.0,0.0,0.0,0.575223549866493,0.0,6.1546831780309,True
multicopter,hover_descent,0.4193953140901109,0.0,1539.4169356161726,4.3203426162880975e-12,119.70946242046767,-0.1171283752779169,0.9514944316018188,0.0117213306104239,0.0,0.0,0.0,0.0,0.0,0.0,0.571498339351232,0.0,7.31139356639138,True
multicopter,hover_descent,0.4189636544444253,0.0,1532.03971658532,4.320466935645651e-12,119.67550481369702,-0.1177291647637826,0.9513631806217518,0.0117271705066431,0.0,0.0,0.0,0.0,0.0,0.0,0.5681701666837743,0.0,8.353553615483488,True
multicopter,hover_descent,0.4186257875893936,0.0,1526.9644495778675,4.320552955989247e-12,119.65187893938624,-0.1181461446519758,0.9512722156594624,0.0117311826922943,0.0,0.0,0.0,0.0,0.0,0.0,0.5658824716382939,0.0,9.074750746330302,True
multicopter,hover_descent,0.4184976762121426,0.0,1525.1590041535517,4.320583652875439e-12,119.6434218742458,-0.1182952045056675,0.9512397237546452,0.0117326087959498,0.0,0.0,0.0,0.0,0.0,0.0,0.5650690485820795,0.0,9.332143022265248,True
