eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171030194590875,0.0,1577.929219431577,4.320583662272511e-12,132.01074096319985,0.1347542524836369,0.9512147069880832,0.0120940077514,0.0,0.0,0.0,0.0,0.0,0.0,0.5846203316020258,0.0,0.0,True
multicopter,hover_climb,0.4177155948175298,0.0,1579.722875319501,4.3205529571761395e-12,132.00286752455006,0.1346083210119468,0.9512491779774216,0.0120920985746767,0.0,0.0,0.0,0.0,0.0,0.0,0.5854343795865597,0.0,0.1979371605577446,True
multicopter,hover_climb,0.4202672731196653,0.0,1584.7653635817417,4.320466925151363e-12,131.98080829440198,0.1341997718354348,0.9513456617484568,0.0120867311486288,0.0,0.0,0.0,0.0,0.0,0.0,0.5877239284551966,0.0,0.7525447600425504,True
multicopter,hover_climb,0.4239554015056078,0.0,1592.0958755666752,4.320342609813024e-12,131.94893333043973,0.1336102985990401,0.9514848189991222,0.0120789283346851,0.0,0.0,0.0,0.0,0.0,0.0,0.5910550468318114,0.0,1.5539759615606137,True
multicopter,hover_climb,0.4280482846320728,0.0,1600.2933453877174,4.320204636479506e-12,131.9135513322831,0.1329572898882371,0.9516389024276743,0.0120702038605279,0.0,0.0,0.0,0.0,0.0,0.0,0.5947838938240557,0.0,2.4434974867426167,True
multicopter,hover_climb,0.4317335075296022,0.0,1607.7346168846673,4.320080332461374e-12,131.8816644456223,0.1323700970814967,0.9517773924073054,0.0120622862712341,0.0,0.0,0.0,0.0,0.0,0.0,0.5981722000243231,0.0,3.24492868826068,True
multicopter,hover_climb,0.434281600390171,0.0,1612.915224804652,4.319994314552669e-12,131.85959025384938,0.13196439140792,0.9518730441263306,0.0120567757053921,0.0,0.0,0.0,0.0,0.0,0.0,0.6005330640456424,0.0,3.7995362877454855,True
multicopter,hover_climb,0.4351904607872963,0.0,1614.7703514381208,4.319963615738595e-12,131.85171012301862,0.1318197253618529,0.9519071448253116,0.0120548028193031,0.0,0.0,0.0,0.0,0.0,0.0,0.6013788513664301,0.0,3.997473448303231,True
multicopter,hover_descent,0.4202300922171672,0.0,1562.9482340663178,4.319963615315321e-12,119.98897388305824,-0.1110385290945799,0.9518940313524032,0.0117097609368748,0.0,0.0,0.0,0.0,0.0,0.0,0.5820790633856341,0.0,3.997473448303231,True
multicopter,hover_descent,0.420205173986263,0.0,1561.0822471185531,4.319994314977705e-12,119.98100986295864,-0.1111794244361156,0.9518617864994364,0.0117112563067305,0.0,0.0,0.0,0.0,0.0,0.0,0.5812342091339019,0.0,4.26424814748932,True
multicopter,hover_descent,0.4201082775415636,0.0,1555.870964558891,4.320080332853823e-12,119.95861880164485,-0.1115748557140822,0.9517713605695408,0.011715430223894,0.0,0.0,0.0,0.0,0.0,0.0,0.5788758592680852,0.0,5.011734244096807,True
multicopter,hover_descent,0.4198994242909103,0.0,1548.3847286349535,4.3202046363255295e-12,119.92606655518176,-0.1121479641804959,0.9516404894589812,0.0117214198499706,0.0,0.0,0.0,0.0,0.0,0.0,0.5754909252666259,0.0,6.091882949377212,True
multicopter,hover_descent,0.4195757593286754,0.0,1540.13646461832,4.320342609691861e-12,119.88967146866268,-0.1127864063682778,0.9514949557387692,0.0117280097572581,0.0,0.0,0.0,0.0,0.0,0.0,0.5717654597266992,0.0,7.290757565095221,True
multicopter,hover_descent,0.4192048732584421,0.0,1532.759384425875,4.320466924801409e-12,119.85664918342506,-0.1133637264718166,0.9513635857415478,0.0117338946339214,0.0,0.0,0.0,0.0,0.0,0.0,0.5684370617208275,0.0,8.370906270375626,True
multicopter,hover_descent,0.4189059873441734,0.0,1527.6842213508908,4.320552957165657e-12,119.83367192618324,-0.113764409443719,0.9512725377107212,0.0117379379231112,0.0,0.0,0.0,0.0,0.0,0.0,0.5661492140827865,0.0,9.118392366983112,True
multicopter,hover_descent,0.4187911975850156,0.0,1525.8788147589444,4.320583662489851e-12,119.82544713750792,-0.1139076419704449,0.9512400159856276,0.011739375170598,0.0,0.0,0.0,0.0,0.0,0.0,0.5653357372963977,0.0,9.385167066169204,True
