eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.42940603682181,497.3746191592584,500.0,298.33873190245663,3.5118046781304235,3.5118046781304235,208.09802012273937,0.0,False
multicopter,hover_climb,0.9962063959087484,42.0932279961443,62.56908129966676,497.3030297946291,499.9201196803013,298.6825002965264,3.528731803550526,3.5158512444169707,208.56360433222247,0.1520353549563657,False
multicopter,hover_climb,0.9855181368371432,41.64161141565394,63.08743017112805,496.1158493304246,498.7144420285695,300.2441567116399,3.577092234175567,3.534233813348788,210.29143390376015,0.5780289531850902,False
multicopter,hover_climb,0.9699190850705286,40.982496552275855,63.84278872559844,494.4255764602256,496.99616446785416,302.50603147655227,3.649526787727716,3.5608587920436814,212.8092957519948,1.1936075380883482,False
multicopter,hover_climb,0.9523903723615174,40.24184671950074,64.68986855475383,492.5850292177892,495.1229022451849,305.0230753494329,3.733670612345208,3.5904874171688017,215.63289518251275,1.8768482213501467,False
multicopter,hover_climb,0.9364019494797626,39.56627955548293,65.46083765961585,490.9592814752527,493.4663514392051,307.2960894597464,3.813092081850925,3.6172435193187074,218.20279219871944,2.4924268062534045,False
multicopter,hover_climb,0.9252281586065368,39.09414754675508,65.99865111962234,489.8525289636156,492.3376215682754,308.8716367437333,3.87018420604,3.635789600436763,219.99550373207447,2.918420404482129,False
multicopter,hover_climb,0.921218474682812,38.92472428237234,66.19143944514973,489.46119007219625,491.9383190449097,309.4344073178646,3.891000798268364,3.6424140850363513,220.6381314838324,3.070455759438495,False
multicopter,hover_descent,0.921218474682812,38.92472428237234,54.68356287062379,489.809586645986,491.9383190449097,266.23168066260314,3.350128532996976,3.350128532996976,182.2785429020793,3.070455759438495,False
multicopter,hover_descent,0.915487724743998,38.68257991876048,54.614574280314685,489.2596721528574,491.37284137003184,266.20383882348176,3.366962678863179,3.349778184986478,182.04858093438227,3.333590619870964,False
multicopter,hover_descent,0.8994713043938385,38.00582976311994,54.41843991140325,487.7548350973267,489.82463222835537,266.108768462857,3.4151560244450883,3.348581866325308,181.3947997046775,4.070878114922438,False
multicopter,hover_descent,0.8764350290747479,37.03246601724287,54.12791758867138,485.6714903585996,487.67945035481273,265.9279665930624,3.4875784886469257,3.346306744516699,180.42639196223791,5.136289413960244,False
multicopter,hover_descent,0.8510199692047555,35.958590248088264,53.79619719599118,483.4804380305141,485.4213362822673,265.66927594805594,3.572050434136372,3.343051508667612,179.32065731997062,6.318806742797845,False
multicopter,hover_descent,0.8282632490562957,34.99703869251953,53.48953941048485,481.6107721492341,483.49303314193696,265.38605001425265,3.6521027275464566,3.339487532811104,178.29846470161618,7.38421804183565,False
multicopter,hover_descent,0.8125951608797966,34.33500679773788,53.27328211879566,480.3724707473007,482.21530366001286,265.1632939639369,3.70983315725865,3.336684480228469,177.57760706265222,8.121505536887124,False
multicopter,hover_descent,0.8070193378958973,34.09940864348863,53.19533793452018,479.9412051081752,481.770213654056,265.078642633922,3.730919926626272,3.335619269524269,177.31779311506727,8.384640397319593,False
