eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.23339248805738,395.2626994288402,400.0,538.3296103590671,7.553747331541521,7.553747331541521,831.1669624402869,0.0,False
vector_thrust,hover_climb,0.9994883435008194,28.1546012253752,166.24273409013037,395.2653292616136,400.0,538.3421788074368,7.557840967392365,7.553923689819993,831.2136704506519,0.0051235377358702,False
vector_thrust,hover_climb,0.998054550345536,28.114212685789745,166.26890998575982,395.2727043365856,400.0,538.3773895288123,7.569334737952209,7.554417760529673,831.3445499287991,0.0194793714588253,False
vector_thrust,hover_climb,0.9959821713672355,28.05583581316157,166.34264855575654,395.19802968262286,399.9156697958866,538.5445219948116,7.586005828023692,7.556762934183068,831.7132427787827,0.0402241522372873,False
vector_thrust,hover_climb,0.993680607198568,27.99100301967797,166.47380777474245,394.9981961143192,399.7064818705833,538.8895996972392,7.604601365500691,7.561605004401253,832.3690388737123,0.0632491218200419,False
vector_thrust,hover_climb,0.9916054545346964,27.93254801506188,166.59183543140995,394.8187962392484,399.5186135771081,539.1999380908015,7.6214411365012,7.565959618687996,832.9591771570497,0.083993902598504,False
vector_thrust,hover_climb,0.9901685851240056,27.892072820394528,166.6734329270215,394.6950064086852,399.3889414336824,539.4143818291801,7.633142372170019,7.568968655875199,833.3671646351074,0.098349736321459,False
vector_thrust,hover_climb,0.989655608219478,27.877622766745866,166.70253889912266,394.650897150063,399.3427284889356,539.4908532624247,7.637328011276543,7.570041689707437,833.5126944956132,0.1034732740573293,False
vector_thrust,second_climb,0.989655608219478,27.877622766745866,58.56909611533187,397.0032025545567,399.3427284889356,269.05956988258635,3.831657807234439,3.831657807234439,292.8454805766593,0.1034732740573293,False
vector_thrust,second_climb,0.988788356055383,27.85319312832065,58.58183761422764,396.927054974778,399.2646968913254,269.1127619246752,3.8350409432331487,3.832415311245321,292.9091880711382,0.1282310570817245,False
vector_thrust,second_climb,0.9863574058262796,27.784715657078305,58.61750595071315,396.71427254969535,399.0466207149673,269.26155978035945,3.844556306864658,3.83453433070886,293.0875297535658,0.1976008235926458,False
vector_thrust,second_climb,0.98284207550238,27.68569226767268,58.66896380247056,396.4082967180425,398.732957460119,269.47594793408706,3.858400956502833,3.837587416846503,293.34481901235284,0.2978430405682505,False
vector_thrust,second_climb,0.9789368930699768,27.575687128731744,58.72596167138475,396.0707657258652,398.3868437264262,269.7130308306572,3.87389972001961,3.8409636971698577,293.6298083569238,0.4091035075464076,False
vector_thrust,second_climb,0.975415335269712,27.47648831745668,58.77721121629953,395.7685270660663,398.0768287988362,269.92585473197767,3.887984399973431,3.8439945069025,293.8860560814976,0.5093457245220123,False
vector_thrust,second_climb,0.9729766194319596,27.40779209667492,58.81261982559669,395.5604047583201,397.8633019513287,270.0727021358668,3.897799100132447,3.846085750123581,294.0630991279834,0.5787154910329337,False
vector_thrust,second_climb,0.9721059112209606,27.383265104815795,58.82524574472293,395.48633110454455,397.7872949738188,270.1250261948615,3.90131546184888,3.8468308932502153,294.12622872361464,0.6034732740573289,False
vector_thrust,departure_terminal_procedures,0.9721059112209606,27.383265104815795,40.25691023668176,396.1343396918437,397.7872949738188,194.09422447006892,2.8078239448125326,2.8078239448125326,201.2845511834088,0.6034732740573289,False
vector_thrust,departure_terminal_procedures,0.9710293859093696,27.352940448151266,40.26626168693312,396.0422693938984,397.6934883556219,194.1393278204281,2.810936546816671,2.808476423099692,201.3313084346656,0.6483076002394315,False
vector_thrust,departure_terminal_procedures,0.968011746868124,27.267936531496453,40.292397641320186,395.7851768131738,397.43151754296895,194.26538497031524,2.8196985001173447,2.810300002780304,201.46198820660092,0.7739305906284476,False
vector_thrust,departure_terminal_procedures,0.96364780622813,27.14500862614451,40.329992158866304,395.4159614131058,397.0552198599507,194.44670788264284,2.83246666081274,2.8129230731800887,201.64996079433152,0.955461071312962,False
vector_thrust,departure_terminal_procedures,0.9587996198505784,27.008439995790944,40.37147787496248,395.0093299464541,396.64068443651416,194.6467984796475,2.8467879468658808,2.8158176424076657,201.8573893748124,1.156944704268163,False
vector_thrust,departure_terminal_procedures,0.9544274560356272,26.885280451707807,40.40863738930393,394.64581211102814,396.27000897774775,194.82602328540312,2.85982786446797,2.8184103609827758,202.04318694651965,1.3384751849526773,False
