eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17395483493636218,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6613654512702573,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3656941987378348,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.147440130877924,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8517688783455015,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3391794946793962,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.513134329615759,True
multicopter,hover_descent,0.0,0.0,90.0,,3.513134329615759,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7618494398183304,True
multicopter,hover_descent,0.0,0.0,90.0,,4.458733692559775,True
multicopter,hover_descent,0.0,0.0,90.0,,5.465760614860169,True
multicopter,hover_descent,0.0,0.0,90.0,,6.583476174383211,True
multicopter,hover_descent,0.0,0.0,90.0,,7.590503096683604,True
multicopter,hover_descent,0.0,0.0,90.0,,8.28738734942505,True
multicopter,hover_descent,0.0,0.0,90.0,,8.536102459627621,True
