eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.333633589422757,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.333633589422757,0.0,0.0,0.1947592737044327,True
multicopter,hover_climb,282.3826486059498,4.333633589422757,0.0,0.0,0.7404626320948255,True
multicopter,hover_climb,583.1092995327641,4.333633589422757,0.0,0.0,1.5290268324294736,True
multicopter,hover_climb,916.8907004672358,4.333633589422757,0.0,0.0,2.4042670637268495,True
multicopter,hover_climb,1217.61735139405,4.333633589422757,0.0,0.0,3.1928312640614975,True
multicopter,hover_climb,1425.7266509268143,4.333633589422757,0.0,0.0,3.7385346224518905,True
multicopter,hover_climb,1500.0,4.333633589422757,0.0,0.0,3.9332938961563233,True
multicopter,hover_descent,1500.0,3.1157401783196854,0.0,0.0,3.9332938961563233,True
multicopter,hover_descent,1425.7266509268143,3.1157401783196854,0.0,0.0,4.204181480509486,True
multicopter,hover_descent,1217.6173513940503,3.1157401783196854,0.0,0.0,4.963191625269626,True
multicopter,hover_descent,916.890700467236,3.1157401783196854,0.0,0.0,6.059993062618456,True
multicopter,hover_descent,583.1092995327642,3.1157401783196854,0.0,0.0,7.277350816502154,True
multicopter,hover_descent,282.38264860594995,3.1157401783196854,0.0,0.0,8.374152253850983,True
multicopter,hover_descent,74.27334907318571,3.1157401783196854,0.0,0.0,9.133162398611123,True
multicopter,hover_descent,-0.0,3.1157401783196854,0.0,0.0,9.404049982964287,True
