eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.646852479273669,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.646852479273669,0.0,0.0,0.006054387237681611,True
vector_thrust,hover_climb,9.412754953531659,4.646852479273669,0.0,0.0,0.023018403306116934,True
vector_thrust,hover_climb,19.436976651092134,4.646852479273669,0.0,0.0,0.047532116772948566,True
vector_thrust,hover_climb,30.563023348907855,4.646852479273669,0.0,0.0,0.0747402860451044,True
vector_thrust,hover_climb,40.587245046468325,4.646852479273669,0.0,0.0,0.09925399951193603,True
vector_thrust,hover_climb,47.52422169756047,4.646852479273669,0.0,0.0,0.11621801558037137,True
vector_thrust,hover_climb,49.99999999999999,4.646852479273669,0.0,0.0,0.12227240281805297,True
vector_thrust,second_climb,49.99999999999999,77.4997963270832,17.521663880126585,0.0,0.12227240281805297,True
vector_thrust,second_climb,62.378891512197605,77.4997963270832,17.52657337950519,0.027713965051719254,0.14703018584244817,True
vector_thrust,second_climb,97.06377476765829,77.4997963270832,17.54034250721177,0.10536676953890778,0.2163999523533695,True
vector_thrust,second_climb,147.18488325546068,77.4997963270832,17.560273417859353,0.21757832318372894,0.31664216932897415,True
vector_thrust,second_climb,202.81511674453927,77.4997963270832,17.582442145619144,0.34212375160243247,0.42790263630713127,True
vector_thrust,second_climb,252.93622523234166,77.4997963270832,17.602458007192077,0.45433530524725346,0.528144853282736,True
vector_thrust,second_climb,287.6211084878023,77.4997963270832,17.61633306720608,0.5319881097344418,0.5975146197936573,True
vector_thrust,second_climb,299.99999999999994,77.4997963270832,17.621289710995327,0.5597020747861611,0.6222724028180524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.00050215878032,9.854421907901893,0.5597020747861611,0.6222724028180524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.00050215878032,9.854421907903191,0.6104362586179399,0.6607670405491648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.00050215878032,9.854421907907312,0.7525902827914605,0.7686266186341054,True
