eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774613389488292,0.0,1941.6996585193967,4.6737082883905234e-12,113.54712927347988,0.1147336772461315,0.9239255392390598,0.031562147397084,0.0,0.0,0.0,0.0,0.0,0.0,0.5303038184647398,0.0,0.0,True
vector_thrust,hover_climb,0.7774811594727783,0.0,1941.767686203464,4.673707181293328e-12,113.5468235266176,0.1147299394336354,0.9239273143485196,0.0315621374328541,0.0,0.0,0.0,0.0,0.0,0.0,0.5303269114675239,0.0,0.0059398662781143,True
vector_thrust,hover_climb,0.7775366864775247,0.0,1941.9583151409824,4.673704079145667e-12,113.5459667916288,0.1147194666042296,0.9239322879486502,0.0315621094781451,0.0,0.0,0.0,0.0,0.0,0.0,0.5303916242701657,0.0,0.0225830017483977,True
vector_thrust,hover_climb,0.7778875857352294,0.0,1942.2338330295056,4.6736995962778285e-12,113.5447286675093,0.1147043336761822,0.923939474623772,0.0315620689961372,0.0,0.0,0.0,0.0,0.0,0.0,0.5304851569057102,0.0,0.0466330293162988,True
vector_thrust,hover_climb,0.7784518059569978,0.0,1942.5397056087795,4.67369462078815e-12,113.54335429783238,0.1146875384264435,0.9239474507014404,0.0315620239407176,0.0,0.0,0.0,0.0,0.0,0.0,0.530588997902817,0.0,0.0733265460677632,True
vector_thrust,hover_climb,0.7789590641903954,0.0,1942.8153510879968,4.673690138167485e-12,113.54211589645126,0.1146724073599081,0.9239546364210643,0.0315619832363286,0.0,0.0,0.0,0.0,0.0,0.0,0.5306825802883468,0.0,0.0973765736356644,True
vector_thrust,hover_climb,0.7793094910620703,0.0,1943.0061390841424,4.673687036108419e-12,113.54125881835962,0.114661936854218,0.923959608828018,0.0315619550064906,0.0,0.0,0.0,0.0,0.0,0.0,0.5307473551160892,0.0,0.1140197091059477,True
vector_thrust,hover_climb,0.7794344368361684,0.0,1943.0742375314703,4.673685928929448e-12,113.54095291355024,0.114658200077223,0.9239613834069976,0.0315619449191526,0.0,0.0,0.0,0.0,0.0,0.0,0.5307704757159518,0.0,0.1199595753840621,True
vector_thrust,second_climb,0.4920124087790838,0.0,1219.804099234595,2227.948640238075,86.32613033657003,0.825285953733265,0.9063113101870804,0.0608908598353026,0.0,0.0,0.0,0.0,0.0,0.0,0.3332018867449619,0.0,0.1199595753840621,True
vector_thrust,second_climb,0.492125207702525,0.0,1219.8788197592696,2228.353595377386,86.33445114344556,0.8252869390423074,0.9063122672770224,0.0609113372110966,0.0,0.0,0.0,0.0,0.0,0.0,0.333236483751481,0.0,0.1447173584084573,True
vector_thrust,second_climb,0.4924443374025935,0.0,1220.098504959456,2229.490549079187,86.35620790012906,0.8252982776071441,0.906315917496054,0.0609666281863841,0.0,0.0,0.0,0.0,0.0,0.0,0.3333362615043661,0.0,0.2140871249193786,True
vector_thrust,second_climb,0.4929063418290059,0.0,1220.420507541041,2231.139495618426,86.38704772696215,0.8253190596972227,0.9063215887803304,0.061045761834319,0.0,0.0,0.0,0.0,0.0,0.0,0.3334817375804494,0.0,0.3143293418949833,True
