eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534253140080241,0.0,5.0891490200800624e-12,-5.991188445325284,0.0,,0.0,2375.448105420838,10898.142946267966,57.48388327874338,0.148026491375956,0.8464755763650036,0.0129833371972066,0.0,0.6238682435020831,0.0,True
lift_and_cruse,hover_climb,0.0,0.753449344081905,0.0,5.089147826583055e-12,-5.991188445325284,0.0,,0.0,2375.515273024805,10898.14039045737,57.483813430542185,0.1480224501104659,0.8464773531352797,0.0129835277964453,0.0,0.6238911939444366,0.0053961872704609,True
lift_and_cruse,hover_climb,0.0,0.753516690619687,0.0,5.089144446954321e-12,-5.991188445325284,0.0,,0.0,2375.703516696404,10898.133153161529,57.48361838460396,0.1480111251104296,0.8464823323552747,0.0129840617197541,0.0,0.6239555135858431,0.0205159680130353,True
lift_and_cruse,hover_climb,0.0,0.7536140565202675,0.0,5.089139563297133e-12,-5.991188445325284,0.0,,0.0,2375.975678489668,10898.12269506845,57.48333654949424,0.1479947543188138,0.8464895299691031,0.0129848322601806,0.0,0.6240485014355946,0.0423646842197143,True
lift_and_cruse,hover_climb,0.0,0.7537221899878794,0.0,5.089134142933653e-12,-5.991188445325284,0.0,,0.0,2376.277951399982,10898.111087647289,57.48302375474167,0.1479765762533608,0.846497522077269,0.0129856861117652,0.0,0.6241517700219061,0.0666149296888457,True
lift_and_cruse,hover_climb,0.0,0.7538196738195451,0.0,5.0891292594293954e-12,-5.991188445325284,0.0,,0.0,2376.550466407019,10898.100629881705,57.48274195121813,0.1479601913241567,0.8465047257372914,0.0129864541604769,0.0,0.6242448656980721,0.0884636458955247,True
lift_and_cruse,hover_climb,0.0,0.7538871674146294,0.0,5.089125879986443e-12,-5.991188445325284,0.0,,0.0,2376.7391505281303,10898.093392983705,57.48254694455649,0.1479488486948474,0.8465097124967199,0.0129869849766524,0.0,0.6243093197965884,0.1035834266380991,True
lift_and_cruse,hover_climb,0.0,0.7539112620708741,0.0,5.0891246738794e-12,-5.991188445325284,0.0,,0.0,2376.806510485504,10898.090810169384,57.48247734865512,0.1479447997851462,0.8465114925811172,0.0129871742861874,0.0,0.6243323291154204,0.10897961390856,True
lift_and_cruse,dep_transition,0.7654155382471575,0.7811250406051446,1091.4793296323016,1847.391870115372,686.134988238223,0.7365655934641767,0.955226804267143,0.2408769917068962,2400.6406817670777,11588.015985907408,58.29251610548207,0.0359655605761383,0.8473318483181966,0.0129099727962925,0.3583831019923217,0.6305930169766805,0.10897961390856,True
lift_and_cruse,dep_transition,0.7690401708864952,0.7776532228669444,1095.8055231960127,1868.145250831663,692.850130425175,0.7352683862514573,0.9551080547846184,0.2413211638786935,2388.9944022647787,11514.899068816709,57.85587993981139,0.0326247540397137,0.8469243645713269,0.0129386922243006,0.3598042039381574,0.6275348761612962,0.109743444625444,True
