eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005100606867283231,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019392189724229417,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040044125311259046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06296604450599239,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.083617980093022,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09790956294996819,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10301016981725143,True
vector_thrust,second_climb,1.1004840225754355,0.14791998029295667,11.890774325642328,7.439725319026668,0.10301016981725143,True
vector_thrust,second_climb,1.1008589313604986,0.14799563893929213,11.895098894407807,7.438455208886739,0.1277679528416466,True
vector_thrust,second_climb,1.1019101461350356,0.14820805002909876,11.90722743914983,7.434887281215087,0.19713771935256794,True
vector_thrust,second_climb,1.1034311328943955,0.1485160922710931,11.924783373113309,7.429707555732432,0.29737993632817267,True
vector_thrust,second_climb,1.1051219840050415,0.1488595248999899,11.944310200756721,7.423925239231476,0.4086404033063297,True
vector_thrust,second_climb,1.1066478073808421,0.14917033697432044,11.961940529218209,7.418685442611493,0.5088826202819344,True
vector_thrust,second_climb,1.1077050529031125,0.14938620198815428,11.974161838608804,7.415042608760808,0.5782523867928558,True
vector_thrust,second_climb,1.108082645723294,0.1494633978249058,11.978527693046459,7.413739161887626,0.603010169817251,True
vector_thrust,departure_terminal_procedures,0.9901859232886646,0.12766020326073305,10.630698688253712,7.7564181945277815,0.603010169817251,True
vector_thrust,departure_terminal_procedures,0.9901859232886646,0.12766020326073305,10.630698688253712,7.7564181945277815,0.6503668957000457,True
vector_thrust,departure_terminal_procedures,0.9901859232886647,0.12766020326073307,10.630698688253714,7.756418194527781,0.7830574929952139,True
vector_thrust,departure_terminal_procedures,0.9901859232886637,0.12766020326073296,10.630698688253707,7.75641819452778,0.9748009615650661,True
vector_thrust,departure_terminal_procedures,0.9901859232886643,0.12766020326073296,10.630698688253705,7.756418194527784,1.1876201558800237,True
vector_thrust,departure_terminal_procedures,0.9901859232886598,0.12766020326073227,10.63069868825366,7.756418194527791,1.3793636244498761,True
vector_thrust,departure_terminal_procedures,0.9901859232886531,0.12766020326073113,10.630698688253585,7.756418194527807,1.5120542217450443,True
vector_thrust,departure_terminal_procedures,0.9901859232886498,0.1276602032607306,10.630698688253545,7.756418194527814,1.559410947627839,True
vector_thrust,accel_climb,1.02001433023046,0.13282988542032628,10.968600857922926,7.679102688395246,1.559410947627839,True
vector_thrust,accel_climb,1.0217039113563473,0.13312936612959572,10.987669711272925,7.6745194622331665,1.678248306144936,True
vector_thrust,accel_climb,1.0264549976494368,0.1339754775759006,11.041328126782602,7.661514004067822,2.011223185397358,True
vector_thrust,accel_climb,1.0333649066723436,0.13521672256407724,11.119468218734852,7.64228630214467,2.492385826880261,True
vector_thrust,accel_climb,1.0410960859512295,0.13662091663906697,11.207041795663274,7.620327191199114,3.026436068375415,True
vector_thrust,accel_climb,1.0481175940982508,0.1379107735889623,11.286716331825172,7.599968927896268,3.5075987098583177,True
