eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005913107024939099,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022481264733968644,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04642294629769572,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07299620805696899,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09693788962069605,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1135060473297256,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11941915435466471,True
lift_and_cruse,dep_transition,-0.11106578535004641,0.0561274724002308,-1.0000000000000004,-1.978813237091177,0.11941915435466471,True
lift_and_cruse,dep_transition,-0.10007051679390486,0.05598773509086659,-0.9009688679024197,-1.7873649761236652,0.12035399168658037,True
lift_and_cruse,dep_transition,-0.06925690552803257,0.05567076682543124,-0.6234898018587339,-1.244044396679569,0.122973347683714,True
lift_and_cruse,dep_transition,-0.02471944409023093,0.05540666714340477,-0.222520933956315,-0.44614566016489526,0.1267584267665401,True
lift_and_cruse,dep_transition,0.024720024218117927,0.05538150757825612,0.22252093395631478,0.446358817213266,0.1309595476017564,True
lift_and_cruse,dep_transition,0.06926137331892748,0.055600281335356855,0.6234898018587337,1.2457018499811687,0.1347446266845825,True
lift_and_cruse,dep_transition,0.10007972055572718,0.05588589865255953,0.9009688679024174,1.7907866379302395,0.13736398268171612,True
lift_and_cruse,dep_transition,0.1110770682726812,0.05601445138104419,1.0000000000000009,1.9830073406783506,0.1382988200136318,True
lift_and_cruse,second_climb,0.9592880045138593,0.10805573345649117,8.720208423733228,8.877714988627774,0.1382988200136318,True
lift_and_cruse,second_climb,0.9596111657990021,0.10809589752352727,8.723224521582514,8.87740596806776,0.16206629171705117,True
lift_and_cruse,second_climb,0.9605173333687886,0.10820859647853764,8.731682304901717,8.876534440212428,0.22866126756753563,True
lift_and_cruse,second_climb,0.961828581294055,0.10837187306524215,8.743922051005256,8.8752602874642,0.3248937958641161,True
lift_and_cruse,second_climb,0.9632864491939414,0.1085536818379231,8.75753195732945,8.873825676702365,0.43170384416314694,True
lift_and_cruse,second_climb,0.9646021926661943,0.10871801487909541,8.769816460612821,8.872514768954547,0.5279363724597274,True
lift_and_cruse,second_climb,0.9655139660433554,0.10883203120780047,8.778330054791807,8.87159740866945,0.5945313483102119,True
lift_and_cruse,second_climb,0.965839622235427,0.10887278157268779,8.781370991639067,8.871267990802588,0.6182988200136312,True
lift_and_cruse,departure_terminal_procedures,1.2081074760408375,0.14280700014838876,11.083558865490811,8.459721685810289,0.6182988200136312,True
lift_and_cruse,departure_terminal_procedures,1.2081074751135354,0.14280700000273772,11.083558856593264,8.459721687945095,0.6627813035635306,True
lift_and_cruse,departure_terminal_procedures,1.2081074751135397,0.14280700000273833,11.083558856593301,8.459721687945088,0.7874184528043117,True
lift_and_cruse,departure_terminal_procedures,1.2081074751135352,0.14280700000273763,11.083558856593259,8.459721687945098,0.967524351754515,True
lift_and_cruse,departure_terminal_procedures,1.2081074751135403,0.1428070000027385,11.08355885659331,8.459721687945082,1.1674268182731584,True
lift_and_cruse,departure_terminal_procedures,1.208107475113538,0.14280700000273813,11.083558856593285,8.45972168794509,1.347532717223362,True
lift_and_cruse,departure_terminal_procedures,1.2081074751206538,0.14280700000385585,11.08355885666157,8.459721687928702,1.4721698664641427,True
lift_and_cruse,departure_terminal_procedures,1.2081074751135417,0.14280700000273866,11.083558856593319,8.459721687945082,1.5166523500140423,True
lift_and_cruse,accel_climb,0.9443720490753775,0.10625064726781247,8.579709783718203,8.888153374680337,1.5166523500140423,True
lift_and_cruse,accel_climb,0.9292630601689817,0.10444342004772411,8.437848276059851,8.897286777322751,1.6354897085311393,True
lift_and_cruse,accel_climb,0.8888924718052688,0.09977336054986441,8.059690374537203,8.909116290224793,1.9684645877835616,True
lift_and_cruse,accel_climb,0.8352580026517964,0.09393176900151745,7.559286081827055,8.89217792372571,2.449627229266464,True
lift_and_cruse,accel_climb,0.781507974194138,0.08848454390723035,7.05993462876123,8.832141068766683,2.9836774707616183,True
lift_and_cruse,accel_climb,0.7376562961644224,0.08433253196886803,6.653972763882696,8.746995719715063,3.4648401122445214,True
lift_and_cruse,accel_climb,0.709574713109998,0.08180786633069814,6.394622430519627,8.673673387857718,3.7978149914969435,True
lift_and_cruse,accel_climb,0.6999674464796877,0.08096776488256727,6.305997694968945,8.645013821178036,3.9166523500140404,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9166523500140404,True
lift_and_cruse,cruise_0,0.7104932254470094,0.08187029121987659,6.4025443285586885,8.67827895639041,3.920778647184773,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.932340274936593,True
lift_and_cruse,cruise_0,0.7104932254468679,0.08187029121986461,6.402544328557398,8.67827895638995,3.949047311099194,True
lift_and_cruse,cruise_0,0.7104932254476994,0.08187029121993505,6.402544328564997,8.678278956392639,3.9675907222622198,True
lift_and_cruse,cruise_0,0.7104932254480205,0.08187029121996223,6.402544328567931,8.678278956393681,3.9842977584248214,True
lift_and_cruse,cruise_0,0.710493225447886,0.08187029121995086,6.4025443285667025,8.678278956393243,3.995859386176641,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.999985683347374,True
lift_and_cruse,cruise_1,0.9207212808015255,0.10344463468155926,8.35501814872376,8.900618999098842,3.999985683347374,True
lift_and_cruse,cruise_1,0.9207212801912387,0.1034446346117733,8.355018143042669,8.900618999203743,4.004111980518107,True
lift_and_cruse,cruise_1,0.9207212801912178,0.10344463461177095,8.355018143042477,8.900618999203745,4.0156736082699265,True
lift_and_cruse,cruise_1,0.920721280191175,0.10344463461176609,8.35501814304208,8.900618999203749,4.032380644432528,True
lift_and_cruse,cruise_1,0.9207212801911111,0.10344463461175879,8.355018143041487,8.90061899920376,4.050924055595553,True
lift_and_cruse,cruise_1,0.9207212801910412,0.10344463461175077,8.355018143040832,8.900618999203774,4.067631091758154,True
lift_and_cruse,cruise_1,0.9207212801910125,0.10344463461174747,8.355018143040565,8.90061899920378,4.079192719509974,True
lift_and_cruse,cruise_1,0.9207212801909833,0.10344463461174416,8.355018143040295,8.900618999203783,4.083319016680707,True
lift_and_cruse,cruise_2,0.7019309356831238,0.08111846104398089,6.323660723952282,8.653158931387397,4.083319016680707,True
lift_and_cruse,cruise_2,0.7019309356831192,0.08111846104398049,6.323660723952238,8.653158931387381,5.052998851802853,True
lift_and_cruse,cruise_2,0.7019309356831234,0.08111846104398088,6.32366072395228,8.653158931387392,7.769981373480607,True
lift_and_cruse,cruise_2,0.7019309356831231,0.08111846104398085,6.323660723952277,8.653158931387392,11.696134871691795,True
lift_and_cruse,cruise_2,0.7019309356830673,0.08111846104397619,6.323660723951767,8.653158931387201,16.05383649500295,True
lift_and_cruse,cruise_2,0.7019309356829895,0.08111846104396966,6.323660723951055,8.653158931386939,19.979989993214136,True
lift_and_cruse,cruise_2,0.7019309356830636,0.08111846104397588,6.323660723951734,8.653158931387189,22.696972514891893,True
lift_and_cruse,cruise_2,0.7019309356830769,0.08111846104397699,6.323660723951853,8.653158931387233,23.66665235001404,True
lift_and_cruse,cruise_3,1.0654356939942708,0.12187137873699738,9.71898828770428,8.742296222753971,23.66665235001404,True
lift_and_cruse,cruise_3,1.0654356939931988,0.12187137873685375,9.718988287694174,8.742296222755478,23.670778647184772,True
lift_and_cruse,cruise_3,1.0654356939932033,0.12187137873685433,9.718988287694215,8.742296222755472,23.682340274936593,True
lift_and_cruse,cruise_3,1.0654356939932093,0.12187137873685511,9.71898828769427,8.742296222755467,23.699047311099196,True
lift_and_cruse,cruise_3,1.0654356939932157,0.12187137873685597,9.718988287694332,8.742296222755458,23.71759072226222,True
lift_and_cruse,cruise_3,1.0654356939932212,0.12187137873685669,9.718988287694382,8.742296222755451,23.73429775842482,True
lift_and_cruse,cruise_3,1.065435693993225,0.12187137873685727,9.718988287694422,8.74229622275544,23.74585938617664,True
lift_and_cruse,cruise_3,1.0654356939932268,0.12187137873685741,9.718988287694431,8.742296222755446,23.749985683347372,True
lift_and_cruse,cruise_4,0.7184617653733533,0.08257852205427751,6.47599705913157,8.700346621620572,23.749985683347372,True
lift_and_cruse,cruise_4,0.7184617653733535,0.08257852205427757,6.475997059131575,8.700346621620568,23.765105263091357,True
lift_and_cruse,cruise_4,0.7184617653733535,0.08257852205427757,6.475997059131576,8.700346621620568,23.807469384125536,True
lift_and_cruse,cruise_4,0.7184617653733542,0.0825785220542776,6.475997059131579,8.700346621620573,23.86868731271725,True
lift_and_cruse,cruise_4,0.7184617653733535,0.08257852205427754,6.475997059131574,8.700346621620572,23.93663408732027,True
lift_and_cruse,cruise_4,0.7184617653733542,0.0825785220542776,6.475997059131579,8.700346621620573,23.99785201591198,True
lift_and_cruse,cruise_4,0.7184617653733535,0.08257852205427757,6.475997059131576,8.700346621620568,24.040216136946164,True
lift_and_cruse,cruise_4,0.7184617653733542,0.0825785220542776,6.475997059131579,8.700346621620573,24.055335716690145,True
lift_and_cruse,decel_descend,0.8295128949997722,0.09331373632278031,7.503631585900329,8.889504671963998,24.055335716690145,True
lift_and_cruse,decel_descend,0.8280716362815437,0.09316124112836735,7.490351708131328,8.888585277009561,24.174173075207243,True
lift_and_cruse,decel_descend,0.8240494685123705,0.09273718382283827,7.453298909737406,8.88585823445539,24.507147954459665,True
lift_and_cruse,decel_descend,0.8182790558271273,0.09213269749726805,7.40016091811192,8.88152716739235,24.988310595942565,True
lift_and_cruse,decel_descend,0.8119316956047163,0.09147304607554427,7.3417368034590895,8.876185176277735,25.52236083743772,True
lift_and_cruse,decel_descend,0.806264043397778,0.0908886839100824,7.289592522672353,8.870895789352916,26.003523478920624,True
lift_and_cruse,decel_descend,0.8023700207670332,0.09048972507175976,7.253778933370698,8.866973793220627,26.33649835817305,True
lift_and_cruse,decel_descend,0.80098579375428,0.0903484011915473,7.241050581195801,8.86552261236049,26.455335716690143,True
lift_and_cruse,arrival_terminal_procedure,1.0711938615052297,0.12261477062784606,9.775886092944285,8.736254661817712,26.455335716690143,True
lift_and_cruse,arrival_terminal_procedure,1.0711938615052274,0.12261477062784576,9.775886092944262,8.736254661817716,26.497673882759894,True
lift_and_cruse,arrival_terminal_procedure,1.0711938615052343,0.12261477062784673,9.77588609294433,8.736254661817703,26.616302787935496,True
lift_and_cruse,arrival_terminal_procedure,1.0711938615052417,0.12261477062784767,9.775886092944397,8.736254661817695,26.787726522658883,True
lift_and_cruse,arrival_terminal_procedure,1.0711938615052408,0.12261477062784759,9.77588609294439,8.736254661817695,26.977992513893945,True
lift_and_cruse,arrival_terminal_procedure,1.071193861505237,0.12261477062784704,9.775886092944353,8.736254661817703,27.14941624861733,True
lift_and_cruse,arrival_terminal_procedure,1.0711938615052343,0.1226147706278467,9.775886092944328,8.736254661817705,27.268045153792933,True
lift_and_cruse,arrival_terminal_procedure,1.0711938615052312,0.12261477062784631,9.775886092944301,8.736254661817707,27.310383319862684,True
lift_and_cruse,second_descent,1.1575927236480517,0.13496597510822542,10.598035395039382,8.576922611197457,27.310383319862684,True
lift_and_cruse,second_descent,1.1571969915502311,0.13490624062154644,10.594272619703668,8.577786959437445,27.334150791566103,True
lift_and_cruse,second_descent,1.1560890272083029,0.13473914046588628,10.583738671661482,8.580201886481571,27.400745767416588,True
lift_and_cruse,second_descent,1.1544901897335937,0.13449837906576856,10.568540362117464,8.583673630513108,27.496978295713166,True
lift_and_cruse,second_descent,1.1527186786600707,0.13423212359026096,10.551704200870246,8.587502364029534,27.603788344012198,True
lift_and_cruse,second_descent,1.1511253591684,0.13399310257581007,10.536564703310592,8.590929958630678,27.700020872308777,True
lift_and_cruse,second_descent,1.1500242756248515,0.1338281726932983,10.52610409293556,8.593289831883366,27.76661584815926,True
lift_and_cruse,second_descent,1.1496316057473652,0.13376940408341395,10.522373955875327,8.594129678790338,27.79038331986268,True
lift_and_cruse,app_transition,2.1963660278244985,0.47204835254940936,22.275963624648853,4.652841209936443,27.79038331986268,True
lift_and_cruse,app_transition,2.1963393417541632,0.47203348525461025,22.275592458716616,4.652931222812465,27.791280723747935,True
