eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006724140150410523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025564762178686192,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05279024982706149,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0830082613680818,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11023374901645709,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12907437104473277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1357985111951433,True
vector_thrust,second_climb,1.0712742041869963,0.14220553085255594,11.553839042387617,7.53328086301885,0.1357985111951433,True
vector_thrust,second_climb,1.0716406647083199,0.1422758405730126,11.55802832963196,7.532133778948783,0.1605562942195385,True
vector_thrust,second_climb,1.072668207028873,0.14247321596347606,11.569777240385688,7.528911309925499,0.2299260607304598,True
vector_thrust,second_climb,1.0741549828005852,0.14275940427667383,11.586783049726758,7.524232734390141,0.3301682777060645,True
vector_thrust,second_climb,1.0758078586490947,0.14307840425081636,11.605697147332414,7.5190093451364195,0.44142874468422155,True
vector_thrust,second_climb,1.077299464424643,0.14336704284084212,11.622773487319026,7.514275548116028,0.5416709616598262,True
vector_thrust,second_climb,1.078333029618831,0.14356747373886095,11.634610348725243,7.5109842190316884,0.6110407281707476,True
vector_thrust,second_climb,1.0787021701748083,0.14363914323725135,11.638838773453632,7.509806490512802,0.6357985111951429,True
vector_thrust,departure_terminal_procedures,0.8145241629946454,0.10089657774071673,8.672211605416262,8.072862144916387,0.6357985111951429,True
vector_thrust,departure_terminal_procedures,0.8145241629946447,0.10089657774071667,8.672211605416257,8.072862144916384,0.6845636447012249,True
vector_thrust,departure_terminal_procedures,0.8145241629949136,0.10089657774075275,8.672211605419212,8.072862144916163,0.8212005124634773,True
vector_thrust,departure_terminal_procedures,0.8145241629799073,0.10089657773873875,8.672211605254377,8.072862144928575,1.0186465070803732,True
vector_thrust,departure_terminal_procedures,0.8145241629787766,0.10089657773858704,8.67221160524196,8.072862144929507,1.2377950278018246,True
vector_thrust,departure_terminal_procedures,0.8145241629839999,0.10089657773928803,8.672211605299331,8.072862144925189,1.4352410224187204,True
vector_thrust,departure_terminal_procedures,0.8145241629893396,0.10089657774000466,8.672211605357983,8.072862144920775,1.5718778901809727,True
vector_thrust,departure_terminal_procedures,0.8145241629904781,0.10089657774015745,8.672211605370489,8.072862144919833,1.620643023687055,True
