eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166097916158773,0.0,1576.182923099936,4.320583662276833e-12,131.6253981696578,0.1280913382438581,0.9512166889300034,0.0120854401703588,0.0,0.0,0.0,0.0,0.0,0.0,0.5839733315161492,0.0,0.0,True
multicopter,hover_climb,0.4172451569621933,0.0,1577.977137118802,4.3205529571086055e-12,131.61804843996512,0.1279519293560337,0.9512510990854368,0.0120835393673952,0.0,0.0,0.0,0.0,0.0,0.0,0.5847874210747763,0.0,0.2090742383526955,True
multicopter,hover_climb,0.4198587624722369,0.0,1583.0211814961335,4.320466925233377e-12,131.5974543336771,0.1275616506820076,0.9513474131693376,0.0120781955308538,0.0,0.0,0.0,0.0,0.0,0.0,0.587077083457917,0.0,0.7948872363777684,True
multicopter,hover_climb,0.4236338823652297,0.0,1590.3539220013556,4.320342609735695e-12,131.56769055810958,0.1269985646397002,0.9514863272115736,0.0120704271258813,0.0,0.0,0.0,0.0,0.0,0.0,0.5904083581104037,0.0,1.6414115452914169,True
multicopter,hover_climb,0.427819606616973,0.0,1598.553837970096,4.320204636550569e-12,131.53464350872977,0.1263748225541862,0.95164014347045,0.0120617412688109,0.0,0.0,0.0,0.0,0.0,0.0,0.5941373679866705,0.0,2.580982643773959,True
multicopter,hover_climb,0.4315848886878981,0.0,1605.9972890321174,4.320080332448013e-12,131.50485282100558,0.1258139782565712,0.9517783952400052,0.0120538588395599,0.0,0.0,0.0,0.0,0.0,0.0,0.5975258114892942,0.0,3.427506952687608,True
multicopter,hover_climb,0.4341862799833097,0.0,1611.1793918111812,4.31999431454813e-12,131.48422505137788,0.1254264948584878,0.9518738835011848,0.0120483728021493,0.0,0.0,0.0,0.0,0.0,0.0,0.5998867652878347,0.0,4.01331995071268,True
multicopter,hover_climb,0.4351137311386892,0.0,1613.0350492730424,4.3199636157310626e-12,131.47686030972923,0.1252883299351912,0.9519079261373186,0.0120464087086304,0.0,0.0,0.0,0.0,0.0,0.0,0.6007325836034141,0.0,4.222394189065376,True
multicopter,hover_descent,0.4203312637277963,0.0,1561.889109153174,4.319963616920775e-12,119.727600954934,-0.1173395367021698,0.9518927271506964,0.0117001051478832,0.0,0.0,0.0,0.0,0.0,0.0,0.5816846200995328,0.0,4.222394189065376,True
multicopter,hover_descent,0.4202771728287942,0.0,1560.0230845156334,4.319994315166424e-12,119.7193007577271,-0.1174888725651198,0.9518605239411952,0.0117015842653681,0.0,0.0,0.0,0.0,0.0,0.0,0.5808398535264452,0.0,4.475566044590036,True
multicopter,hover_descent,0.4201013631039251,0.0,1554.8116923296736,4.320080331757146e-12,119.69596610185442,-0.117907999168903,0.9517702153398042,0.0117057125699721,0.0,0.0,0.0,0.0,0.0,0.0,0.5784817474581376,0.0,5.18493782022831,True
multicopter,hover_descent,0.4197856888031157,0.0,1547.3252867392075,4.320204635610755e-12,119.66204571998516,-0.1185154669247382,0.951639515469916,0.0117116360728916,0.0,0.0,0.0,0.0,0.0,0.0,0.5750971605997613,0.0,6.21000973594114,True
multicopter,hover_descent,0.4193531220209706,0.0,1539.076818195525,4.320342608687227e-12,119.62412708695692,-0.1191922091594547,0.9514941740707812,0.0117181524410282,0.0,0.0,0.0,0.0,0.0,0.0,0.5713720730119529,0.0,7.34775372713957,True
multicopter,hover_descent,0.4188924749510579,0.0,1531.6995393088691,4.3204669242404995e-12,119.5897273785762,-0.119804184239833,0.9513629794129848,0.011723970907126,0.0,0.0,0.0,0.0,0.0,0.0,0.5680440090014565,0.0,8.3728256428524,True
multicopter,hover_descent,0.4185359245674051,0.0,1526.6242306636143,4.320552956990225e-12,119.5657943439015,-0.1202289312280435,0.9512720538658552,0.0117279681628253,0.0,0.0,0.0,0.0,0.0,0.0,0.5657563888600413,0.0,9.082197418490674,True
multicopter,hover_descent,0.4184014099808247,0.0,1524.8187707457605,4.320583663919282e-12,119.5572276922166,-0.1203807683299638,0.9512395761033656,0.0117293889392806,0.0,0.0,0.0,0.0,0.0,0.0,0.5649429926315112,0.0,9.335369274015331,True
