eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.123623103223037,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.123623103223037,0.0,0.0,0.005491005833002421,True
lift_and_cruse,hover_climb,9.412754953531659,5.123623103223037,0.0,0.0,0.020876462284016385,True
lift_and_cruse,hover_climb,19.436976651092134,5.123623103223037,0.0,0.0,0.04310909101267801,True
lift_and_cruse,hover_climb,30.563023348907855,5.123623103223037,0.0,0.0,0.06778544723397815,True
lift_and_cruse,hover_climb,40.587245046468325,5.123623103223037,0.0,0.0,0.09001807596263978,True
lift_and_cruse,hover_climb,47.52422169756047,5.123623103223037,0.0,0.0,0.10540353241365376,True
lift_and_cruse,hover_climb,49.99999999999999,5.123623103223037,0.0,0.0,0.11089453824665618,True
lift_and_cruse,dep_transition,49.99999999999999,68.66011048142504,5.0,0.0,0.11089453824665618,True
lift_and_cruse,dep_transition,50.4951556604879,68.71232277088619,5.09903113209758,0.0007697300887107277,0.11167257097601326,True
lift_and_cruse,dep_transition,51.88255099070633,68.85861835500015,5.376510198141267,0.002929582427766385,0.11385257024009011,True
lift_and_cruse,dep_transition,53.887395330218425,69.07002159913556,5.777479066043686,0.006058774612832377,0.11700276044869988,True
lift_and_cruse,dep_transition,56.11260466978156,69.30466149810074,6.222520933956314,0.009543147596499829,0.12049920779647988,True
lift_and_cruse,dep_transition,58.117449009293665,69.51606474223615,6.623489801858734,0.012692578576323122,0.12364939800508964,True
lift_and_cruse,dep_transition,59.50484433951209,69.66236032635013,6.900968867902419,0.01487766827964495,0.1258293972691665,True
lift_and_cruse,dep_transition,59.99999999999999,69.71457261581126,7.0,0.015658630052089888,0.12660742999852356,True
lift_and_cruse,second_climb,59.99999999999999,76.53872569430028,16.736718082808917,0.015658630052089888,0.12660742999852356,True
lift_and_cruse,second_climb,71.8837358517097,76.53872569430028,16.741080704032964,0.041932310143118524,0.15037490170194295,True
lift_and_cruse,second_climb,105.18122377695195,76.53872569430028,16.75331540709032,0.11554952584863583,0.21696987755242741,True
lift_and_cruse,second_climb,153.29748792524222,76.53872569430028,16.771023523336464,0.2219294847422636,0.31320240584900794,True
lift_and_cruse,second_climb,206.70251207475772,76.53872569430028,16.79071751970707,0.34000233130054136,0.4200124541480387,True
lift_and_cruse,second_climb,254.818776223048,76.53872569430028,16.808496841851763,0.446382290194169,0.5162449824446191,True
lift_and_cruse,second_climb,288.11626414829027,76.53872569430028,16.820820337400015,0.5199995058996861,0.5828399582951036,True
lift_and_cruse,second_climb,299.99999999999994,76.53872569430028,16.825222473921,0.5462731859907147,0.606607429998523,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.4631723362276,9.996050443581177,0.5462731859907147,0.606607429998523,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.4631723362276,9.996050443579769,0.5997718506159908,0.6493297790060736,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.4631723362276,9.996050443580192,0.7496717778447191,0.7690351408525539,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.4631723362276,9.996050443581034,0.9662834486872879,0.942014400534349,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.4631723362276,9.996050443581183,1.2067042651655207,1.1340068942200796,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.4631723362276,9.996050443569176,1.4233159360080894,1.3069861539018746,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.4631723362276,9.996050443805231,1.5732158632368172,1.426691515748355,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.4631723362276,9.996050443753324,1.6267145278620931,1.4694138647559059,True
