eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.67049860703273,395.3546360473277,400.0,527.8822673491218,7.408874909769581,7.408874909769581,808.3524930351637,0.0,False
vector_thrust,hover_climb,0.999342677234062,28.150497950255268,161.6794636573904,395.3579856609894,400.0,527.8940210218092,7.4139760214000034,7.40903987361864,808.3973182869519,0.0067685612774619,False
vector_thrust,hover_climb,0.9975009300464271,28.098617747786687,161.70458366494034,395.36737961153017,400.0,527.9269463632129,7.428304669057306,7.409501983734682,808.5229183247018,0.02573364853789,False
vector_thrust,hover_climb,0.9948384397916424,28.023618022299797,161.8188823735086,395.1903626349768,399.8116084442621,528.2291268696321,7.449111675582126,7.413743114211508,809.0944118675429,0.0531389936578249,False
vector_thrust,hover_climb,0.991880919183958,27.940307582646703,161.97033266711972,394.93424857199545,399.5435116239646,528.6446641285604,7.472354503315415,7.419575216864263,809.8516633355986,0.0835566319317627,False
vector_thrust,hover_climb,0.9892140147224224,27.865183513307677,162.10652529359476,394.7045763458535,399.3029805563888,529.0180811160108,7.493431991448083,7.424816157733702,810.5326264679737,0.1109619770516976,False
vector_thrust,hover_climb,0.9873672070167736,27.81316076103588,162.2006288592148,394.5462362633343,399.1370918886632,529.2759538028251,7.50809436265645,7.428435423993295,811.0031442960739,0.1299270643121257,False
vector_thrust,hover_climb,0.9867078409347394,27.79458706858421,162.23418535363535,394.48984362939296,399.07799856004834,529.3678804868771,7.513342503718248,7.429725623238727,811.1709267681767,0.1366956255895877,False
vector_thrust,second_climb,0.9867078409347394,27.79458706858421,55.6702747964962,396.7967841680164,399.07799856004834,263.2608009706345,3.7583231211488175,3.7583231211488175,278.351373982481,0.1366956255895877,False
vector_thrust,second_climb,0.9858834681801478,27.77136530084924,55.68391613309052,396.72467498859714,399.00421610588654,263.3199009656722,3.7616264449714105,3.759166835355381,278.4195806654526,0.1614534086139828,False
vector_thrust,second_climb,0.9835725868575688,27.706270052325884,55.72212568327522,396.523135830913,398.7979747663148,263.48531055417624,3.770916164067101,3.761528230134407,278.61062841637613,0.2308231751249042,False
vector_thrust,second_climb,0.9802305598195103,27.61212844562001,55.77730757436196,396.2332199728745,398.5012289818001,263.72385561892327,3.784429465527971,3.764933710285532,278.8865378718098,0.3310653921005089,False
vector_thrust,second_climb,0.9765174468204968,27.50753371325343,55.838510664846304,395.91325670267867,398.1736380784516,263.9879639825753,3.799553083899111,3.768704133249917,279.19255332423154,0.442325859078666,False
vector_thrust,second_climb,0.9731686788205636,27.413202220297567,55.8936137150356,395.62661536097465,397.8800837018432,264.2253313521461,3.8132930511153855,3.772092800571353,279.468068575178,0.5425680760542706,False
vector_thrust,second_climb,0.970849391588142,27.34787018558146,55.93172498142428,395.4291594086456,397.6778219332511,264.3892724193384,3.822865438514569,3.774433230673605,279.6586249071214,0.611937842565192,False
vector_thrust,second_climb,0.970021277827015,27.324543037380703,55.94532259230628,395.358867408568,397.6058105370509,264.4477188996443,3.826294569314962,3.7752676152742506,279.72661296153143,0.6366956255895871,False
vector_thrust,departure_terminal_procedures,0.970021277827015,27.324543037380703,44.37041845820976,395.8692122846196,397.6058105370509,204.4275977077625,2.96168144378844,2.96168144378844,221.8520922910488,0.6366956255895871,False
vector_thrust,departure_terminal_procedures,0.9690813037305857,27.298064893819312,44.37938165038959,395.7892054845845,397.52420388311936,204.468906556096,2.9645539486742862,2.962279913128907,221.89690825194796,0.672213093956287,False
vector_thrust,departure_terminal_procedures,0.9664465815331994,27.223847367132382,44.40443986505376,395.56570358389126,397.2962089798422,204.5843928659094,2.972635286076064,2.96395304173102,222.0221993252688,0.7717308288531981,False
vector_thrust,departure_terminal_procedures,0.9626367717807292,27.116528782555758,44.44050375783249,395.2444813732674,396.96846823191294,204.7506012709708,2.984399141171421,2.9663610157746008,222.2025187891624,0.9155381223790644,False
vector_thrust,departure_terminal_procedures,0.9584047230705406,26.997316142832133,44.48032877654296,394.89036430491774,396.6070819793166,204.93414365462408,2.997576433825518,2.9690201189383125,222.4016438827148,1.0751521763703744,False
