eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.50937639928618,497.40471048126096,500.0,294.91926349307386,3.471763463997152,3.471763463997152,205.03125466428727,0.0,False
multicopter,hover_climb,0.9957703349053564,42.07480288332492,61.65426845666119,497.2843769350358,499.8704748867258,295.2925631132349,3.49007881673314,3.4761579140817243,205.51422818887065,0.172054355345626,False
multicopter,hover_climb,0.9838509513543348,41.57116695863387,62.18526883480542,495.9635471944166,498.5284656723031,296.92924986472553,3.5425054142749053,3.4954248456430355,207.2842294493514,0.6541399461981107,False
multicopter,hover_climb,0.966448583159562,40.83585562646037,62.95859881978642,494.0876669012039,496.62047721621445,299.29735238368494,3.621306038048124,3.5233019388750817,209.86199606595477,1.3507738088973482,False
multicopter,hover_climb,0.9468846286745451,40.00920966230473,63.82513972436029,492.05161172545735,494.546895838442,301.92902369544595,3.713261621261427,3.5542817406052456,212.75046574786765,2.1239790632821065,False
multicopter,hover_climb,0.9290320616321944,39.25487584361386,64.61314955796553,490.2592481803308,492.7192247622578,304.3021286803892,3.80046884929308,3.582217722424042,215.3771651932184,2.820612925981344,False
multicopter,hover_climb,0.9165513064592492,38.72751999123589,65.16245483914925,489.042507065117,491.4773273398081,305.94506225171847,3.863406185101267,3.6015581909955343,217.20818279716417,3.302698516833829,False
multicopter,hover_climb,0.9120718135864502,38.5382456444979,65.35928131448118,488.6129680439845,491.0386825079313,306.5314957907315,3.886405866496802,3.608461634706514,217.86427104827055,3.474752872179455,False
multicopter,hover_descent,0.9120718135864502,38.5382456444979,54.62472906317779,488.9357276403215,491.0386825079313,266.09776977583897,3.3759893454670427,3.3759893454670427,182.08243021059263,3.474752872179455,False
multicopter,hover_descent,0.9065812997645234,38.30625210272634,54.552119933718,488.4181228159949,490.5060940073885,266.0520818038806,3.392257170382128,3.37540970097518,181.84039977906,3.72716662886118,False
multicopter,hover_descent,0.8912381606874662,37.65795045158308,54.34619020762076,487.0007396604513,489.047007748246,265.90849113560074,3.4387859751296745,3.3735879624216043,181.15396735873583,4.434414258743967,False
multicopter,hover_descent,0.8691748836086073,36.72569930740594,54.04240492740681,485.0359979619065,487.0229234935372,265.66139065006007,3.508587723690135,3.370452992116713,180.1413497580227,5.456416694906568,False
multicopter,hover_descent,0.8448392605657595,35.6974335450321,53.69715250275382,482.96630553572646,484.8889874892614,265.33424790834937,3.589823937419443,3.366302523620143,178.99050834251275,6.590753820829648,False
multicopter,hover_descent,0.823054036724637,34.77693112921002,53.37932945924722,481.19719581536384,483.06376532160806,264.9938291763415,3.666634270697009,3.3619836222884096,177.93109819749074,7.612756256992249,False
multicopter,hover_descent,0.8080573917186898,34.1432700726207,53.1558923053508,480.0238430072003,481.8526975583168,264.7339025396899,3.721921919051895,3.3586859262698447,177.18630768450265,8.320003886875037,False
multicopter,hover_descent,0.8027209993213416,33.91778870371866,53.07549061996116,479.6148708532966,481.4305024532279,264.63645056630946,3.7420946916719178,3.35744955054184,176.9183020665372,8.572417643556761,False
