eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.52058356535483,395.2769844847087,400.0,536.7063085558284,7.531241617595294,7.531241617595294,827.6029178267742,0.0,False
vector_thrust,hover_climb,0.9994707324678956,28.15410513994072,165.52987639348203,395.2797010159844,400.0,536.7187824790998,7.535456687878534,7.531416655839821,827.6493819674101,0.0053227992928173,False
vector_thrust,hover_climb,0.9979876119827298,28.112327098105062,165.55591551474254,395.2873192606434,400.0,536.7537280225954,7.54729203003297,7.531907023341242,827.7795775737127,0.0202369514914775,False
vector_thrust,hover_climb,0.9958438908721182,28.051940587946994,165.6346393541071,395.2002561619911,399.90307710385713,536.9374281274532,7.564460949632293,7.534484764375412,828.1731967705355,0.0417885258429627,False
vector_thrust,hover_climb,0.9934630374454816,27.98487429423892,165.76822590514553,394.993601162846,399.68675183441337,537.29102597462,7.583615169780669,7.539446567096978,828.8411295257276,0.0657089687342473,False
vector_thrust,hover_climb,0.991316363503724,27.924404605738708,165.8884281076043,394.8081020216924,399.49249718758017,537.6089976945491,7.60096378083383,7.543908452139456,829.4421405380216,0.0872605430857324,False
vector_thrust,hover_climb,0.9898299519032512,27.88253385642961,165.97152358600073,394.680117075323,399.3584299256693,537.8287000791837,7.613020230038103,7.546991389150383,829.8576179300036,0.1021746952843926,False
vector_thrust,hover_climb,0.9892992842769104,27.867585472589024,166.00116281701744,394.634515695223,399.3106532214809,537.9070435659794,7.617333257504782,7.548090731041502,830.0058140850872,0.10749749457721,False
vector_thrust,second_climb,0.9892992842769104,27.867585472589024,50.13534850253515,397.05976140278926,399.3106532214809,258.97394700556515,3.6898831335320232,3.6898831335320232,250.6767425126758,0.10749749457721,False
vector_thrust,second_climb,0.98855619299108,27.8466533236924,50.15533602188415,396.9941257354404,399.24382857997455,259.0596736235991,3.6932685392397535,3.691104573779723,250.77668010942077,0.1322552776016052,False
vector_thrust,second_climb,0.9864725712133052,27.78795975248747,50.211400317023454,396.810571519407,399.0569303932491,259.3000936099044,3.7027913980324265,3.6945300984809113,251.0570015851173,0.2016250441125265,False
vector_thrust,second_climb,0.9834575871243249,27.703030623220418,50.29257464515404,396.5462394941584,398.78773380012456,259.64808709487465,3.7166501358527215,3.699488339669332,251.4628732257702,0.3018672610881312,False
vector_thrust,second_climb,0.980105617152938,27.608608933885577,50.38289185262977,396.2541187269176,398.4901698989971,260.03512581654206,3.73216882694913,3.7050029007578793,251.91445926314884,0.4131277280662883,False
vector_thrust,second_climb,0.9770804693567317,27.523393503006528,50.46630515882763,395.992014078148,398.2231688566287,260.38998616894213,3.7463532633632903,3.710058981665709,252.33152579413812,0.513369945041893,False
vector_thrust,second_climb,0.9749841173156092,27.46434133283406,50.52402962044177,395.8112637098853,398.0390035298857,260.6353536550927,3.756230941332016,3.713554998771417,252.62014810220887,0.5827397115528143,False
vector_thrust,second_climb,0.9742353683979834,27.443249814027705,50.544616685361554,395.7468803610951,397.97339584624086,260.7228411163208,3.7597679469406167,3.7148015276648207,252.72308342680776,0.6074974945772096,False
vector_thrust,departure_terminal_procedures,0.9742353683979834,27.443249814027705,39.32899712288842,396.33581761075794,397.97339584624086,191.798350395724,2.769954598512156,2.769954598512156,196.64498561444208,0.6074974945772096,False
vector_thrust,departure_terminal_procedures,0.9732895676822526,27.416607540345147,39.33705435735339,396.2545757172954,397.8906497339378,191.8376582809894,2.7726460969640443,2.77052228356953,196.68527178676692,0.6478167230199636,False
vector_thrust,departure_terminal_procedures,0.9706384990656928,27.34192955114628,39.359580028747466,396.027623824346,397.6594727306358,191.9475516297976,2.780218295444434,2.7721093649299746,196.7979001437373,0.7607886906722522,False
vector_thrust,departure_terminal_procedures,0.9668050145804992,27.23394407269012,39.3919996386609,395.70144403924513,397.3271613029663,192.10571336880173,2.791241253390567,2.7743935390918453,196.9599981933045,0.9240379138302804,False
vector_thrust,departure_terminal_procedures,0.9625466151994584,27.11398916054812,39.42780106636696,395.3418630533188,396.96074017838,192.28037357521563,2.80358897643954,2.776915984362803,197.1390053318348,1.1052308817272678,False
vector_thrust,departure_terminal_procedures,0.9587067464679504,27.00582384416761,39.459892995706376,395.0200945135095,396.63277948119753,192.43693668205617,2.814817179978502,2.7791770710554444,197.29946497853183,1.268480104885296,False
vector_thrust,departure_terminal_procedures,0.9560477168336672,26.930921600948377,39.48201006909011,394.798643269743,396.40702766328513,192.54483663304967,2.8226453367509485,2.780735363735319,197.41005034545051,1.3814520725375847,False
vector_thrust,departure_terminal_procedures,0.9550983731342658,26.904179524908898,39.48988546569507,394.7198493655568,396.3266959546434,192.58325739878663,2.825450754980224,2.781290236999411,197.4494273284753,1.421771300980339,False
vector_thrust,accel_climb,0.9550983731342658,26.904179524908898,61.22336836128117,394.0262620511925,396.3266959546434,275.7617289115705,4.038679683920536,4.038679683920536,306.11684180640583,1.421771300980339,False
vector_thrust,accel_climb,0.9507469385986692,26.781603904187868,61.2833314907119,393.6699445440688,395.9602820381001,276.0115134879092,4.057166911923405,4.042337914153561,306.4166574535595,1.540608659497436,False
vector_thrust,accel_climb,0.9385331621489575,26.43755386335092,61.45027211597482,392.68562993360746,394.94746388798825,276.70433871551376,4.1099799972224655,4.05248471437228,307.2513605798741,1.8735835387498585,False
vector_thrust,accel_climb,0.9208280872925974,25.938819360354856,61.68871875913454,391.2994820614565,393.5196827024489,277.6871596633529,4.189043465774012,4.066878658777242,308.44359379567265,2.3547461802327607,False
vector_thrust,accel_climb,0.9011013128496356,25.38313557322917,61.94950766779558,389.8104336497282,391.98403658323866,278.75265128829,4.280822263515031,4.08248335996622,309.7475383389779,2.888796421727915,False
vector_thrust,accel_climb,0.8832608449258227,24.88058718100909,62.18100558200299,388.5126571128923,390.6441495632645,279.6899312879103,4.367384000299193,4.096210332550677,310.9050279100149,3.3699590632108176,False
vector_thrust,accel_climb,0.8708782118550334,24.531780615634748,62.33932647172609,387.6385074422674,389.7408982321232,280.32616487805933,4.429569049752984,4.105528317627521,311.69663235863044,3.70293394246324,False
vector_thrust,accel_climb,0.8664516194932593,24.40708787304956,62.3973095663684,387.3310982426986,389.423234703919,280.56550301569285,4.45246663499251,4.109033554115061,311.986547831842,3.821771300980337,False
vector_thrust,cruise_0,0.8664516194932593,24.40708787304956,54.68945908328703,387.6942319570412,389.423234703919,232.13133708820808,3.6872887463542057,3.6872887463542057,273.4472954164352,3.821771300980337,False
vector_thrust,cruise_0,0.795020659769757,22.394948162528365,55.349474191578445,383.0686705894829,384.66341317082765,234.9334259812783,4.018568585850236,3.7317985095395865,276.74737095789226,5.701388675557531,False
vector_thrust,cruise_0,0.6295545955804267,17.733932269871175,56.59334989452929,374.644679841194,375.99157458842416,240.21429049225057,5.0747349536033015,3.815682368248978,282.9667494726464,10.96795952625979,False
vector_thrust,cruise_0,0.3590179817355441,10.113182584099835,57.95804296591264,365.81864924213534,367.0272856316227,246.008084642352,8.898716549229633,3.907713854546082,289.7902148295632,18.578374905852787,False
vector_thrust,cruise_0,0.0776496560493576,2.187314254911484,60.01891013891628,353.2512630061623,354.4497740996755,254.75748140228453,41.14333450877079,4.046693591685269,300.0945506945814,27.025298712788647,False
