eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.70000835187264,395.2533639343157,400.0,539.3904620095816,7.5684542577097,7.5684542577097,833.5000417593633,0.0,False
vector_thrust,hover_climb,0.9994991237818734,28.154904895264043,166.70938040342008,395.25594075684114,400.0,539.4030875529537,7.572473627987654,7.568631412951071,833.5469020171004,0.0050014932199218,False
vector_thrust,hover_climb,0.998095526255788,28.11536693678276,166.73564168471287,395.26316715099216,400.0,539.4384584462099,7.583758520666725,7.569127719442413,833.6782084235643,0.0190153658081927,False
vector_thrust,hover_climb,0.9960668177943932,28.05822021956038,166.8063134481583,395.196078099856,399.9233797760743,539.5954050830622,7.600125246036382,7.571329915301593,834.0315672407917,0.0392659984298374,False
vector_thrust,hover_climb,0.9938137869958932,27.9947545632646,166.9359918665822,395.00042253740514,399.71856292279455,539.9352677465788,7.618379308194036,7.576098696368179,834.679959332911,0.0617425049364284,False
vector_thrust,hover_climb,0.991782411903401,27.93753272967327,167.0526927296902,394.8247591759139,399.53460656166936,540.2409331336428,7.634908149741829,7.580387638541053,835.263463648451,0.081993137558073,False
vector_thrust,hover_climb,0.9903758662447482,27.89791172520417,167.1333761214579,394.7035397953538,399.4076270598079,540.4521571820411,7.646392376281898,7.583351427597454,835.6668806072895,0.096007010146344,False
vector_thrust,hover_climb,0.9898737173543668,27.883766686038506,167.16215666398085,394.6603448862797,399.3623722288572,540.5274823354068,7.650500199666947,7.584408352066566,835.8107833199043,0.1010085033662658,False
vector_thrust,second_climb,0.9898737173543668,27.883766686038506,54.49604516547291,397.0922236197029,399.3623722288572,261.01424287382497,3.7170991733723193,3.7170991733723193,272.4802258273645,0.1010085033662658,False
vector_thrust,second_climb,0.9890666566200768,27.86103258084724,54.51045485433006,397.0211502274336,399.2897238661496,261.07667216063345,3.72035603411269,3.717988227731327,272.5522742716503,0.125766286390661,False
vector_thrust,second_climb,0.9868042196274284,27.79730196133601,54.55082283841293,396.8224850753704,399.08663176231954,261.25144652063227,3.729514770248221,3.720477186272154,272.7541141920646,0.1951360529015823,False
vector_thrust,second_climb,0.9835320323915796,27.70512767300225,54.60913850919468,396.53664919235865,398.7943630630092,261.50361935289686,3.74283671217007,3.724068375074869,273.0456925459734,0.295378269877187,False
vector_thrust,second_climb,0.9798962071939804,27.602710061802263,54.67384077905011,396.2211139228955,398.47163996508425,261.78298666597385,3.7577450312167713,3.728046839993382,273.36920389525056,0.4066387368553441,False
vector_thrust,second_climb,0.9766168660104008,27.510334253814104,54.73211593640368,395.9383723041695,398.1823805942312,262.03422368824096,3.7712883841360334,3.731624701942628,273.6605796820184,0.5068809538309488,False
vector_thrust,second_climb,0.9743455080930312,27.44635234064877,54.7724334210168,395.74356558608736,397.983041011758,262.2078310960505,3.780723234717928,3.734097041938159,273.862167105084,0.5762507203418701,False
vector_thrust,second_climb,0.973534477138952,27.423506398280335,54.78682064671577,395.6742093402076,397.91206266038415,262.2697410663131,3.784102985341866,3.7349787007195063,273.9341032335788,0.6010085033662653,False
vector_thrust,departure_terminal_procedures,0.973534477138952,27.423506398280335,34.501475897419155,396.3586576517527,397.91206266038415,182.0924964047296,2.631827469296964,2.631827469296964,172.5073794870958,0.6010085033662653,False
vector_thrust,departure_terminal_procedures,0.9726255767913072,27.39790357158612,34.508264938344354,396.28061144647216,397.8326437614506,182.12834414104327,2.63428664858856,2.632345585413801,172.5413246917218,0.6451669952676032,False
vector_thrust,departure_terminal_procedures,0.9700779781050292,27.32614022831069,34.527246846495984,396.06256053398016,397.61073762545897,182.2285730685827,2.6412041601551195,2.633794218662972,172.63623423247992,0.768896340082194,False
vector_thrust,departure_terminal_procedures,0.966394212547154,27.22237218442688,34.55457062067665,395.74910502395977,397.2916883806849,182.37284900804312,2.6512712149638222,2.63587947416843,172.77285310338323,0.9476904236286764,False
vector_thrust,departure_terminal_procedures,0.9623022642455296,27.107106035085344,34.58475087161725,395.4034566089714,396.93980130280033,182.5322078075137,2.662544124634393,2.6381827259454207,172.92375435808626,1.1461368848951343,False
vector_thrust,departure_terminal_procedures,0.958612609099803,27.003172087318397,34.61180977750227,395.0940701378047,396.624768320158,182.6750851247612,2.672791280273592,2.640247766821326,173.05904888751138,1.3249309684416166,False
vector_thrust,departure_terminal_procedures,0.9560576662205292,26.931201865367026,34.630461333338744,394.8810931650502,396.40787030692593,182.77356969533804,2.679933385958079,2.64167118845189,173.15230666669373,1.4486603132562077,False
vector_thrust,departure_terminal_procedures,0.955145497402659,26.905506969088982,34.637103353903775,394.8053050500856,396.3306802059979,182.8086411233337,2.682492524946954,2.6421780843943865,173.18551676951887,1.4928188051575453,False
vector_thrust,accel_climb,0.955145497402659,26.905506969088982,65.83893462695916,393.94445855897766,396.3306802059979,286.0288749789653,4.187971273512015,4.187971273512015,329.19467313479583,1.4928188051575453,False
vector_thrust,accel_climb,0.9504662290250344,26.773696592254492,65.8986346963447,393.5620996659391,395.9367458424839,286.26968857958985,4.20804423923633,4.191497212778675,329.4931734817235,1.6116561636746425,False
vector_thrust,accel_climb,0.9373340074839778,26.4037748587036,66.06435310717423,392.5072733843901,394.8492598465509,286.93590578982145,4.265466987971916,4.201251817234517,330.3217655358712,1.9446310429270648,False
vector_thrust,accel_climb,0.9183029827493722,25.86768965491189,66.29978090519643,391.0255448253526,393.3198961125292,287.8764450066565,4.351646600559038,4.215022983596676,331.49890452598214,2.4257936844099675,False
vector_thrust,accel_climb,0.897106390242463,25.27060254204121,66.55552906856303,389.43884506955015,391.6800065439653,288.8898002945387,4.452007426095613,4.229860306701989,332.7776453428152,2.959843925905121,False
vector_thrust,accel_climb,0.8779440032499014,24.73081699295497,66.78099531905515,388.0604202992305,390.253656240963,289.77546097521406,4.546974214821871,4.242827953723711,333.90497659527574,3.441006567388024,False
vector_thrust,accel_climb,0.8646479383779117,24.35627995430737,66.93430602499105,387.1343752161504,389.2945819399734,290.3733188777041,4.615380246657077,4.251581656375078,334.67153012495527,3.7739814466404464,False
vector_thrust,accel_climb,0.859895739563303,24.222415198966285,66.98848918743323,386.8093163177792,388.9577804748558,290.5837357833228,4.640350487271395,4.254662533983175,334.9424459371661,3.892818805157543,False
vector_thrust,cruise_0,0.859895739563303,24.222415198966285,54.75335449586372,387.2415773239516,388.9577804748558,232.4026034188131,3.7153995579241257,3.7153995579241257,273.7667724793186,3.892818805157543,False
vector_thrust,cruise_0,0.7961037174269057,22.42545682892692,55.340037709679365,383.1340384643077,384.7306111340632,234.8933627310021,4.013101867138048,3.755219103451013,276.70018854839685,5.544196927107508,False
vector_thrust,cruise_0,0.6520408101090588,18.36734676363546,56.44574192794896,375.624912322541,376.99849311552657,239.58762194597227,4.899732152125447,3.8302658041140463,282.22870963974475,10.171255603081637,False
vector_thrust,cruise_0,0.4137788628337138,11.655742615034193,57.73266750649557,367.2474606642615,368.460348130706,245.051255127674,7.721039675511431,3.917612417316018,288.66333753247784,16.857549115152626,False
vector_thrust,cruise_0,0.1711462738669673,4.821021799069502,58.65569545231888,361.4653584138902,362.6802303196187,248.96996366648128,18.66700066951937,3.9802604589409225,293.2784772615944,24.27877503124628,False
vector_thrust,cruise_0,0.0,-3.1402166416715955,82.35015150878854,257.4237014694272,258.9268292682927,349.5646043873232,-28.656052951868748,5.58845794969888,411.7507575439428,30.96506854331727,False
vector_thrust,cruise_0,0.0,-9.633928890947445,82.35015150877504,257.42370146942744,258.9268292682927,349.56460438726907,-9.340552061643589,5.588457949698016,411.7507575438752,35.59212721929139,False
vector_thrust,cruise_0,0.0,-11.905344693801023,82.35015150877146,257.4237014694275,258.9268292682927,349.56460438725543,-7.558471987032693,5.588457949697799,411.7507575438573,37.24350534124136,False
vector_thrust,cruise_1,0.0,-11.905344693801023,62.30324935987365,257.6383089009445,258.9268292682927,299.6558993833015,-6.484721035376992,-6.484721035376992,311.5162467993682,37.24350534124136,False
vector_thrust,cruise_1,0.0,-11.923353125827385,62.30324936028327,257.63830890093567,258.9268292682927,299.65589938535754,-6.474926839380612,-6.484721035421486,311.51624680141634,37.26074121484994,False
vector_thrust,cruise_1,0.0,-11.9738116310848,62.30324936028713,257.6383089009356,258.9268292682927,299.6558993853761,-6.447641030982444,-6.484721035421887,311.51624680143567,37.30903505952337,False
vector_thrust,cruise_1,0.0,-12.046726283773866,62.30324936009218,257.63830890093976,258.9268292682927,299.65589938439774,-6.408615697824351,-6.484721035400716,311.5162468004609,37.378821687038936,False
vector_thrust,cruise_1,0.0,-12.127655442690193,62.30324936039924,257.6383089009332,258.9268292682927,299.6558993859395,-6.365850310870663,-6.48472103543408,311.5162468019962,37.45627899994038,False
vector_thrust,cruise_1,0.0,-12.200570095379554,62.30324936029035,257.6383089009355,258.9268292682927,299.6558993853935,-6.327805878438332,-6.484721035422265,311.51624680145176,37.52606562745596,False
vector_thrust,cruise_1,0.0,-12.251028600636818,62.30324936007666,257.6383089009401,258.9268292682927,299.6558993843211,-6.301743444265054,-6.484721035399057,311.5162468003833,37.57435947212938,False
vector_thrust,cruise_1,0.0,-12.269037032663162,62.30324936031006,257.6383089009351,258.9268292682927,299.6558993854914,-6.292493776352131,-6.484721035424383,311.5162468015503,37.59159534573795,False
vector_thrust,decel_descend,0.0,-12.269037032663162,79.7879716801167,257.66676585649475,258.9268292682927,293.03800274371446,-6.154203809068616,-6.154203809068616,398.9398584005835,37.59159534573795,False
vector_thrust,decel_descend,0.0,-12.360008756594937,69.79978206763737,257.8251622108918,258.9268292682927,256.2016412560234,-5.344270462614828,-5.380589212814208,348.9989103381868,37.71043270425505,False
vector_thrust,decel_descend,0.0,-12.909735981822626,109.01855396490318,257.2021992563527,258.9268292682927,401.07674696279406,-7.990699541389866,-8.423167032181873,545.0927698245158,38.043407583507474,False
vector_thrust,decel_descend,0.0,-13.712059671167296,88.70612069153378,257.5250378037058,258.9268292682927,325.9980150202084,-6.122541263333446,-6.846409704548832,443.5306034576689,38.52457022499038,False
vector_thrust,decel_descend,0.0,-14.462774237131166,82.38289515983064,257.6252865626882,258.9268292682927,302.6843501405855,-5.391714007593976,-6.35679046109867,411.9144757991533,39.05862046648553,False
vector_thrust,decel_descend,0.0,-15.121648905626117,80.2250365423164,257.6594430851503,258.9268292682927,294.7409728238074,-5.022123935432901,-6.189968538747052,401.125182711582,39.53978310796843,False
