eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005802325545023253,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022060080445048282,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04555321695384615,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07162863126143831,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09512176777023618,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11137952267026122,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11718184821528448,True
lift_and_cruse,dep_transition,-0.11118163907800517,0.05512400424665065,-1.0000000000000007,-2.0169369151871908,0.11718184821528448,True
lift_and_cruse,dep_transition,-0.10017490577173209,0.05498637588851629,-0.9009688679024205,-1.8218132065083645,0.11795159144891242,True
lift_and_cruse,dep_transition,-0.06932915902084232,0.054675240363385724,-0.6234898018587334,-1.2680174528737849,0.12010836406209496,True
lift_and_cruse,dep_transition,-0.024745236314400683,0.05441937695123519,-0.22252093395631528,-0.4547137012717861,0.12322499078771106,True
lift_and_cruse,dep_transition,0.024745819479917514,0.05440310620734508,0.22252093395631445,0.4548604152418144,0.12668418547983404,True
lift_and_cruse,dep_transition,0.06933365054441072,0.054629674378971455,0.6234898018587337,1.2691573093303894,0.12980081220545014,True
lift_and_cruse,dep_transition,0.10018415892099412,0.05492057365176477,0.9009688679024175,1.8241644662386898,0.13195758481863268,True
lift_and_cruse,dep_transition,0.1111929827662674,0.0550509902615051,0.9999999999999997,2.0198180312120577,0.13272732805226062,True
lift_and_cruse,second_climb,1.1426095935375604,0.1328068555026071,10.456583300819732,8.603543764464254,0.13272732805226062,True
lift_and_cruse,second_climb,1.1429900267202813,0.13286341115596048,10.460194480840663,8.60274485485393,0.15649479975567998,True
lift_and_cruse,second_climb,1.1440567612232395,0.1330221176254833,10.470321079555166,8.600500290066577,0.22308977560616447,True
lift_and_cruse,second_climb,1.1456002843868454,0.13325208607824163,10.484976110058339,8.59724089958474,0.31932230390274496,True
lift_and_cruse,second_climb,1.147316302806676,0.13350821088602793,10.501272040851862,8.59360106163138,0.42613235220177575,True
lift_and_cruse,second_climb,1.1488649416041823,0.13373976923752712,10.515981343287859,8.59030150982056,0.5223648804983563,True
lift_and_cruse,second_climb,1.1499380551913607,0.1339004583195943,10.526175618316366,8.588006864372955,0.5889598563488406,True
