eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.2520003331413,344.36687006446965,415.2368700644696,609.8085725740902,5.599943186021904,5.599943186021904,936.2600016657066,0.0,False
vector_thrust,hover_climb,0.9994007545285104,37.477528294819145,187.2505376429983,344.40222086027046,415.27048508453225,609.783636051753,5.603646986759965,5.599714191031302,936.2526882149916,0.0061361304097993,False
vector_thrust,hover_climb,0.9977217610064182,37.41456603774069,187.2479766202362,344.49885991601894,415.3622919712831,609.7187750892538,5.61405476882349,5.599118565254096,936.2398831011808,0.0233291857568359,False
vector_thrust,hover_climb,0.9952956497123232,37.32358686421212,187.2482734655013,344.63223715205504,415.4887680967963,609.6380702067428,5.629173121886297,5.59837744291305,936.2413673275069,0.0481738705706428,False
vector_thrust,hover_climb,0.9926029373348428,37.22261015005662,187.2541229923033,344.77161435931026,415.6205983653306,609.5664688710413,5.646063365377763,5.597719919503238,936.2706149615166,0.0757493903237823,False
vector_thrust,hover_climb,0.9901768719399708,37.131632697748906,187.26435527033928,344.8894029061256,415.73168873088537,609.5181089023164,5.661381452061359,5.5972758242748055,936.3217763516964,0.1005940751375892,False
vector_thrust,hover_climb,0.988497935833722,37.06867259376459,187.27418454071037,344.9666019895931,415.80430870447975,609.4935851333055,5.6720383085219686,5.5970506196461,936.3709227035516,0.1177871304846257,False
vector_thrust,hover_climb,0.9878987159801046,37.046201849253926,187.278236978089,344.9933007572178,415.82938432201286,609.4866031092113,5.675852974876175,5.596986502905192,936.391184890445,0.1239232608944251,False
vector_thrust,second_climb,0.9878987159801046,37.046201849253926,67.68735627330089,344.76117680267674,415.5916248589131,310.3457166651227,2.8881544976868545,2.8881544976868545,338.4367813665044,0.1239232608944251,False
vector_thrust,second_climb,0.9870608590598438,37.01478221474415,67.69145683125467,344.76084304414513,415.58896457138746,310.35853078241274,2.8907226333987626,2.8882737490523405,338.4572841562734,0.1486810439188203,False
vector_thrust,second_climb,0.9847129468650484,36.92673550743932,67.70378211371998,344.7562726520344,415.5779412281508,310.39816973251567,2.897946828076283,2.8886426389898383,338.5189105685999,0.2180508104297417,False
vector_thrust,second_climb,0.981319284180956,36.79947315678585,67.72376915372018,344.74020567889994,415.55272080311744,310.4651748713473,2.9084608843522943,2.8892662054922678,338.618845768601,0.3182930274053464,False
vector_thrust,second_climb,0.977551296001452,36.65817360005445,67.74897109704403,344.7092801839671,415.5118726963499,310.5530280445578,2.9202357958180394,2.890083788992599,338.74485548522017,0.4295534943835034,False
vector_thrust,second_climb,0.9741551220056148,36.53081707521056,67.77440324314168,344.66962281926527,415.4634887081508,310.6443573208506,2.9309411078397973,2.890933721973566,338.8720162157084,0.5297957113591082,False
vector_thrust,second_climb,0.9718040779041272,36.44265292140478,67.79351967282804,344.6356330725154,415.4235782883212,310.71433346394446,2.938403832701084,2.8915849373812703,338.9675983641402,0.5991654778700295,False
vector_thrust,second_climb,0.9709648270285453,36.41118101357045,67.80064329564075,344.62220553509025,415.4080611192457,310.74065202840285,2.9410781488117195,2.891829864493943,339.00321647820374,0.6239232608944246,False
vector_thrust,departure_terminal_procedures,0.9709648270285453,36.41118101357045,52.44242006716514,344.60313384214334,414.9637307307144,238.5757261732705,2.257931234565913,2.257931234565913,262.21210033582565,0.6239232608944246,False
vector_thrust,departure_terminal_procedures,0.969782894567066,36.366858546264986,52.45391990534611,344.54193885068946,414.9150316188287,238.62805575000613,2.260777429749196,2.258426492770502,262.2695995267306,0.6702052652072149,False
vector_thrust,departure_terminal_procedures,0.9664696342556948,36.24261128458856,52.487269684288606,344.36383724008226,414.773584860865,238.7798126520048,2.2687971320454428,2.259862752253308,262.43634842144303,0.7998845595799037,False
vector_thrust,departure_terminal_procedures,0.961677699525988,36.06291373222456,52.53840944940589,344.0891911630701,414.5561970960726,239.0125222101821,2.280504178220593,2.262065164830726,262.69204724702945,0.987276569349806,False
vector_thrust,departure_terminal_procedures,0.9563529429494064,35.863235360602744,52.59927277545532,343.7604482196628,414.2969738049669,239.28947846294508,2.2936652966072177,2.264686337503036,262.9963638772766,1.1952660087698126,False
vector_thrust,departure_terminal_procedures,0.9515492925856978,35.683098471963675,52.66626812160784,343.386186334686,414.0020732817708,239.59433824021067,2.30566821825552,2.267571595044916,263.3313406080392,1.3826580185397148,False
vector_thrust,departure_terminal_procedures,0.9482207567284402,35.55827837731651,52.72298045120738,343.0591167669139,413.7440327225343,239.8524055413376,2.3140477591828965,2.2700139986757497,263.6149022560369,1.5123373129124038,False
vector_thrust,departure_terminal_procedures,0.9470318633926,35.5136948772225,52.74320839133323,342.9426477155758,413.6522279929575,239.94445201434425,2.317055039272719,2.270885146003967,263.7160419566662,1.558619317225194,False
vector_thrust,accel_climb,0.9470318633926,35.5136948772225,69.34804499970258,342.6274373450447,413.3487130548188,314.8729728750143,3.037817387302491,3.037817387302491,346.74022499851293,1.558619317225194,False
vector_thrust,accel_climb,0.9429097680134078,35.3591163005028,69.4248530532209,342.3485653406761,413.0618946925194,315.19490794831995,3.0517313730846656,3.0409233381065275,347.1242652661045,1.6774566757422908,False
vector_thrust,accel_climb,0.931322151249402,34.92458067185258,69.63882013439363,341.57980404674345,412.27242077360654,316.08877186299645,3.0915057153816035,3.049547118410988,348.1941006719681,2.010431554994713,False
vector_thrust,accel_climb,0.9145467889882698,34.29550458706012,69.69110665827846,341.4180273139551,412.08489263423695,316.2079724027052,3.147908259656011,3.050697136047614,348.45553329139227,2.491594196477616,False
vector_thrust,accel_climb,0.8959207513912409,33.597028177171545,69.72488501867302,341.56830779849054,412.2124426151428,316.2221734375107,3.214911512405814,3.050834144156173,348.6244250933651,3.02564443797277,False
vector_thrust,accel_climb,0.8791269719961308,32.96726144985492,69.7939659211488,341.5808039745106,412.2097337693901,316.43293255631,3.278628880685269,3.052867496557857,348.969829605744,3.5068070794556725,False
vector_thrust,accel_climb,0.8674933991141077,32.53100246677904,69.8596319244444,341.5214137191141,412.1427517769848,316.6580039972059,3.3243823119511244,3.055038930740652,349.298159622222,3.839781958708095,False
vector_thrust,accel_climb,0.8633384784638302,32.37519294239364,69.88644492313135,341.486731640488,412.105941717458,316.75260606402964,3.3410399244840847,3.0559516283305648,349.4322246156568,3.958619317225192,False
vector_thrust,cruise_0,0.8633384784638302,32.37519294239364,62.20017554921407,340.85729924587224,411.472491744894,264.01802800371576,2.7796736883605453,2.7796736883605453,311.0008777460704,3.958619317225192,False
vector_thrust,cruise_0,0.8036225552242698,30.135845820910127,63.0001000269634,337.10410802214284,407.73468287119056,267.4141015741664,2.991334396897959,2.815428732888737,315.000500134817,5.838236691802386,False
vector_thrust,cruise_0,0.6403218359109921,24.01206884666221,65.5292064385153,325.40131636950963,396.41342858578304,278.15140444480244,3.769389207333879,2.928474794550273,327.6460321925765,11.104807542504645,False
vector_thrust,cruise_0,0.3838951706547123,14.396068899551716,70.48871975440144,304.5858279588713,377.1820448187912,299.2069821204049,6.330492512650907,3.150155244558332,352.44359877200725,18.71522292209764,False
vector_thrust,cruise_0,0.0737563421867954,2.7658628320048293,79.14459238302643,280.63334612571106,356.7245010459549,335.955426242818,34.08711897230011,3.537055654305433,395.7229619151322,27.162146729033505,False
vector_thrust,cruise_0,0.0,-9.471271239598575,89.602131927866,236.58204465189127,315.3180446518913,380.35283448686425,-9.500799733812562,4.004487020490927,448.01065963933,34.7725621086265,False
vector_thrust,cruise_0,0.0,-18.504853599533103,89.60213192773087,236.58204465189127,315.3180446518913,380.3528344863439,-4.862759426218426,4.004487020485448,448.0106596386543,40.03913295932876,False
vector_thrust,cruise_0,0.0,-21.70632834140271,89.60213192779979,236.58204465189127,315.3180446518913,380.3528344866096,-4.1455491622849685,4.004487020488246,448.0106596389989,41.91875033390596,False
vector_thrust,cruise_1,0.0,-21.70632834140271,83.90425873812947,236.58204465189127,315.3180446518913,496.906079227939,-5.415888600536278,-5.415888600536278,419.5212936906474,41.91875033390596,False
vector_thrust,cruise_1,0.0,-21.73665670691952,83.90425873469665,236.58204465189127,315.3180446518913,496.9060792127146,-5.408332008237293,-5.415888600370344,419.5212936734833,41.93598620751453,False
vector_thrust,cruise_1,0.0,-21.821634898671466,83.90425873478348,236.58204465189127,315.3180446518913,496.9060792130985,-5.38727078727482,-5.415888600374529,419.5212936739174,41.98428005218796,False
vector_thrust,cruise_1,0.0,-21.94443194368103,83.90425877087617,236.58204465189127,315.3180446518913,496.90607937278935,-5.357124602709116,-5.415888602115034,419.5212938543809,42.05406667970353,False
vector_thrust,cruise_1,0.0,-22.080726381110647,83.90425873488786,236.58204465189127,315.3180446518913,496.9060792135498,-5.324057469452828,-5.415888600379447,419.5212936744393,42.13152399260497,False
vector_thrust,cruise_1,0.0,-22.20352342607576,83.90425873817217,236.58204465189127,315.3180446518913,496.9060792278951,-5.294612659792052,-5.4158886005358,419.5212936908608,42.20131062012055,False
vector_thrust,cruise_1,0.0,-22.28850161784592,83.90425873244838,236.58204465189127,315.3180446518913,496.90607920255474,-5.274426169750597,-5.41588860025961,419.52129366224193,42.249604464793975,False
vector_thrust,cruise_1,0.0,-22.318829983348028,83.90425873342029,236.58204465189127,315.3180446518913,496.9060792069217,-5.267258915742376,-5.4158886003072055,419.5212936671015,42.26684033840255,False
vector_thrust,decel_descend,0.0,-22.318829983348028,0.03,237.38192115569527,237.40652615569525,0.075,-0.0007976961202697,-0.0007976961202697,0.15,42.26684033840255,False
vector_thrust,decel_descend,0.0,-22.38108665237691,26.75472954358244,237.8812580609602,267.59063531445946,90.5589633819324,-0.9625216359055864,-0.9631804499389184,133.77364771791218,42.38567769691964,False
vector_thrust,decel_descend,0.0,-22.51724447136737,23.748767528722357,237.7181940507636,264.15367305750385,80.57959461513987,-0.8506918212666399,-0.8570403999654298,118.74383764361176,42.71865257617207,False
vector_thrust,decel_descend,0.0,-22.716532709537677,23.542313954657764,237.70697070852043,263.91711439786945,79.89273630161256,-0.8360017160496264,-0.8497350104737529,117.71156977328884,43.19981521765497,False
vector_thrust,decel_descend,0.0,-22.923189526270647,23.24731055385265,237.69095641357944,263.579575003262,78.91267605064789,-0.8182469294745213,-0.8393111403427512,116.23655276926324,43.73386545915013,False
vector_thrust,decel_descend,0.0,-23.134183875781755,27.47770950361657,237.92225033590947,268.45464510826685,93.06765323823636,-0.9571491957883054,-0.989862745476702,137.38854751808285,44.21502810063303,False
vector_thrust,decel_descend,0.0,-23.28825666685468,25.96053429405354,237.83755884563732,266.66957030727536,87.88461124254623,-0.8975451317390568,-0.9347361789279384,129.8026714702677,44.54800297988545,False
vector_thrust,decel_descend,0.0,-23.340676323671936,25.817327967607667,237.82936709064612,266.49690956693644,87.38328330509137,-0.8903902643847234,-0.9294040809187308,129.08663983803834,44.666840338402544,False
vector_thrust,arrival_terminal_procedure,0.0,-23.340676323671936,324.8853862970705,236.58204465189127,315.3180446518913,1373.1943623550992,-13.918753914638524,-13.918753914638524,1624.4269314853527,44.666840338402544,False
vector_thrust,arrival_terminal_procedure,0.0,-23.430270419187885,114.71513739503632,236.58204465189127,315.3180446518913,416.4675852009806,-4.205190596408781,-4.221332384364399,573.5756869751815,44.70445488292347,False
vector_thrust,arrival_terminal_procedure,0.0,-23.62166023736509,86.93694401175813,236.58204465189127,315.3180446518913,315.69438433070707,-3.1618278384995424,-3.1998911211639163,434.6847200587906,44.80984849463177,False
vector_thrust,arrival_terminal_procedure,0.0,-23.85064549617422,80.15296156541723,236.58204465189127,315.3180446518913,291.09429265521646,-2.8874557275153787,-2.950543591276404,400.7648078270861,44.96214667616079,False
vector_thrust,arrival_terminal_procedure,0.0,-24.094330218760177,78.32451967643398,236.58204465189127,315.3180446518913,284.42053256042715,-2.79272303995127,-2.882898087485233,391.6225983821699,45.13118490484408,False
vector_thrust,arrival_terminal_procedure,0.0,-24.31029912795661,77.87805843677675,236.58204465189127,315.3180446518913,282.7816031078171,-2.7519632523259,-2.86628583188639,389.3902921838838,45.2834830863731,False
vector_thrust,arrival_terminal_procedure,0.0,-24.459453505356304,77.7637351366059,236.58204465189127,315.3180446518913,282.3271387544287,-2.730785940602231,-2.8616793627140726,388.8186756830295,45.38887669808141,False
